sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.753,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J,3290,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,151.821,-29.6854,705475750.813,1,"(214.384,403.379,19.4764)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J01_1200.jpg,UNK,"(-0.9537647017977334,0.2932704659168374,0.06576722151347056)","(0.779643,0.814414,-1.90446);(-0.768056,0.39759,0.502024);(-1400.32,-2606.44,6.95787);(-180.857,75.345,3533.3);(-0.768664,0.396309,0.502105);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.779643,0.814414,-1.90446)",NAVCAM_LEFT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLF_0434_0705475749_247ECM_N0243290NCAM03434_07_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.753,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_07_095J,3290,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,151.821,-29.6854,705475750.813,1,"(214.384,403.379,19.4764)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_07_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_07_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_07_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_07_095J01_1200.jpg,UNK,"(-0.9064160672515672,0.24762317881611084,0.34218806867161006)","(0.779643,0.814414,-1.90446);(-0.768056,0.39759,0.502024);(-1400.32,-2606.44,6.95787);(550.332,-303.161,3055.37);(-0.768664,0.396309,0.502105);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.779643,0.814414,-1.90446)",NAVCAM_LEFT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLF_0434_0705475749_247ECM_N0243290NCAM03434_08_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.753,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_08_095J,3290,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,151.821,-29.6854,705475750.813,1,"(214.384,403.379,19.4764)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_08_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_08_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_08_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_08_095J01_1200.jpg,UNK,"(-0.9499525854668295,-0.10545502262579971,0.2940566672732961)","(0.779643,0.814414,-1.90446);(-0.768056,0.39759,0.502024);(-417.204,-3115.35,-635.633);(550.332,-303.161,3055.37);(-0.768664,0.396309,0.502105);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.779643,0.814414,-1.90446)",NAVCAM_LEFT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475749_247ECM_N0243290NCAM03434_04_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.057,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_04_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_04_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,152.204,-29.4825,705475750.117,1,"(214.384,403.379,19.4764)","(3833,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_04_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_04_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_04_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_04_095J01_1200.jpg,UNK,"(-0.9976289426847286,-0.0434450945097771,0.053376178963909206)","(0.583828,0.437932,-1.9058);(-0.76864,0.398188,0.500655);(-399.486,-3116.64,-637.778);(-191.499,86.0782,3529.58);(-0.768805,0.398699,0.499993);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.583828,0.437932,-1.9058)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475749_247ECM_N0243290NCAM03434_08_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.057,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_08_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,152.204,-29.4825,705475750.117,1,"(214.384,403.379,19.4764)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_08_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_08_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_08_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_08_095J01_1200.jpg,UNK,"(-0.9504950464785709,-0.10967970848720564,0.29073962262798125)","(0.583828,0.437932,-1.9058);(-0.76864,0.398188,0.500655);(-399.486,-3116.64,-637.778);(540.246,-292.996,3052.95);(-0.768805,0.398699,0.499993);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.583828,0.437932,-1.9058)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475749_247ECM_N0243290NCAM03434_09_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.057,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_09_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_09_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,152.204,-29.4825,705475750.117,1,"(214.384,403.379,19.4764)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_09_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_09_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_09_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_09_095J01_1200.jpg,UNK,"(-0.3303036920358996,0.7830211151392965,0.5270459223573086)","(0.583828,0.437932,-1.9058);(-0.76864,0.398188,0.500655);(-3344.91,-1590.78,1280.73);(1278.14,-675.256,2572.32);(-0.768805,0.398699,0.499993);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.583828,0.437932,-1.9058)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475749_247ECM_N0243290NCAM03434_11_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.057,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_11_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_11_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,152.204,-29.4825,705475750.117,1,"(214.384,403.379,19.4764)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_11_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_11_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_11_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_11_095J01_1200.jpg,UNK,"(-0.7723672246317834,0.17000840152156102,0.6120016451993242)","(0.583828,0.437932,-1.9058);(-0.76864,0.398188,0.500655);(-1383.34,-2606.96,3.0607);(1278.14,-675.256,2572.32);(-0.768805,0.398699,0.499993);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.583828,0.437932,-1.9058)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475749_247ECM_N0243290NCAM03434_12_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.057,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_12_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_12_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,152.204,-29.4825,705475750.117,1,"(214.384,403.379,19.4764)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_12_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_12_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_12_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_12_095J01_1200.jpg,UNK,"(-0.8323943601265267,-0.17340708738711885,0.5263550239842558)","(0.583828,0.437932,-1.9058);(-0.76864,0.398188,0.500655);(-399.486,-3116.64,-637.778);(1278.14,-675.256,2572.32);(-0.768805,0.398699,0.499993);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.583828,0.437932,-1.9058)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475749_247ECM_N0243290NCAM03434_13_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.057,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_13_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_13_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,152.204,-29.4825,705475750.117,1,"(214.384,403.379,19.4764)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_13_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_13_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_13_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_13_095J01_1200.jpg,UNK,"(-0.19787743868111118,0.6743532088494096,0.7114016228372744)","(0.583828,0.437932,-1.9058);(-0.76864,0.398188,0.500655);(-3344.91,-1590.78,1280.73);(2016.03,-1057.52,2091.69);(-0.768805,0.398699,0.499993);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.583828,0.437932,-1.9058)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475749_247ECM_N0243290NCAM03434_14_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.057,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_14_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_14_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,152.204,-29.4825,705475750.117,1,"(214.384,403.379,19.4764)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_14_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_14_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_14_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_14_095J01_1200.jpg,UNK,"(-0.40203862659913886,0.428784788927763,0.8090170254737858)","(0.583828,0.437932,-1.9058);(-0.76864,0.398188,0.500655);(-2367.2,-2097.28,643.899);(2016.03,-1057.52,2091.69);(-0.768805,0.398699,0.499993);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.583828,0.437932,-1.9058)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475749_247ECM_N0243290NCAM03434_15_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.057,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_15_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_15_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,152.204,-29.4825,705475750.117,1,"(214.384,403.379,19.4764)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_15_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_15_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_15_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_15_095J01_1200.jpg,UNK,"(-0.5804829478645842,0.0885707994233136,0.8094410174484349)","(0.583828,0.437932,-1.9058);(-0.76864,0.398188,0.500655);(-1383.34,-2606.96,3.0607);(2016.03,-1057.52,2091.69);(-0.768805,0.398699,0.499993);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.583828,0.437932,-1.9058)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475749_247ECM_N0243290NCAM03434_16_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.057,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_16_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_16_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,152.204,-29.4825,705475750.117,1,"(214.384,403.379,19.4764)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_16_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_16_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_16_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_16_095J01_1200.jpg,UNK,"(-0.6669113042324213,-0.22141956302407856,0.7114792262583897)","(0.583828,0.437932,-1.9058);(-0.76864,0.398188,0.500655);(-399.486,-3116.64,-637.778);(2016.03,-1057.52,2091.69);(-0.768805,0.398699,0.499993);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.583828,0.437932,-1.9058)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475749_247ECM_N0243290NCAM03434_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.057,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_01_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,152.204,-29.4825,705475750.117,1,"(214.384,403.379,19.4764)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_01_095J01_1200.jpg,UNK,"(-0.529579069616619,0.8463741584023176,0.056540189359116755)","(0.583828,0.437932,-1.9058);(-0.76864,0.398188,0.500655);(-3344.91,-1590.78,1280.73);(-191.499,86.0782,3529.58);(-0.768805,0.398699,0.499993);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.583828,0.437932,-1.9058)",NAVCAM_RIGHT,CAHVORE
