sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NRF_0428_0704946794_901ECM_N0241970NCAM02428_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:26:36.",Full,Sol-00428M15:26:36.029,NASA/JPL-Caltech,2022-05-04T14:39:46.703,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0428_0704946794_901ECM_N0241970NCAM02428_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0428_0704946794_901ECM_N0241970NCAM02428_04_195J,1970,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T03:32:40Z,157.739,-30.7961,704946796.933,2,"(58.717,219.546,18.9145)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946794_901ECM_N0241970NCAM02428_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946794_901ECM_N0241970NCAM02428_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946794_901ECM_N0241970NCAM02428_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946794_901ECM_N0241970NCAM02428_04_195J01_1200.jpg,UNK,"(-0.9782815467134935,-0.009340697140920985,0.20706995614230597)","(0.596903,0.417029,-1.9026);(-0.792628,0.317767,0.520366);(-565.617,-1362.96,3.78336);(-61.7179,18.3875,1766.6);(-0.792856,0.318267,0.519713);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.596903,0.417029,-1.9026)",NAVCAM_RIGHT,CAHVORE
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NRF_0428_0704946794_901ECM_N0241970NCAM02428_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:26:36.",Full,Sol-00428M15:26:36.029,NASA/JPL-Caltech,2022-05-04T14:39:46.703,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0428_0704946794_901ECM_N0241970NCAM02428_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0428_0704946794_901ECM_N0241970NCAM02428_07_195J,1970,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T03:32:40Z,157.739,-30.7961,704946796.933,2,"(58.717,219.546,18.9145)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946794_901ECM_N0241970NCAM02428_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946794_901ECM_N0241970NCAM02428_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946794_901ECM_N0241970NCAM02428_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946794_901ECM_N0241970NCAM02428_07_195J01_1200.jpg,UNK,"(-0.4212414379843148,0.5825449249414649,0.69512377412217)","(0.596903,0.417029,-1.9026);(-0.792628,0.317767,0.520366);(-1573.84,-958.756,665.688);(692.864,-284.127,1271.21);(-0.792856,0.318267,0.519713);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.596903,0.417029,-1.9026)",NAVCAM_RIGHT,CAHVORE
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NRF_0428_0704946794_901ECM_N0241970NCAM02428_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:26:36.",Full,Sol-00428M15:26:36.029,NASA/JPL-Caltech,2022-05-04T14:39:46.703,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0428_0704946794_901ECM_N0241970NCAM02428_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0428_0704946794_901ECM_N0241970NCAM02428_10_195J,1970,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T03:32:40Z,157.739,-30.7961,704946796.933,2,"(58.717,219.546,18.9145)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946794_901ECM_N0241970NCAM02428_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946794_901ECM_N0241970NCAM02428_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946794_901ECM_N0241970NCAM02428_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946794_901ECM_N0241970NCAM02428_10_195J01_1200.jpg,UNK,"(-0.7081613648530605,-0.12206504139451796,0.6954190154135886)","(0.596903,0.417029,-1.9026);(-0.792628,0.317767,0.520366);(-565.617,-1362.96,3.78336);(692.864,-284.127,1271.21);(-0.792856,0.318267,0.519713);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.596903,0.417029,-1.9026)",NAVCAM_RIGHT,CAHVORE
428,"(0.998094,-0.0160036,-0.000727179,0.0595964)",NLE_0428_0704941214_722ECM_N0241970SAPP00601_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 13:56:05.",Full,Sol-00428M13:56:05.109,NASA/JPL-Caltech,2022-05-04T13:06:44.453,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0428_0704941214_722ECM_N0241970SAPP00601_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0428_0704941214_722ECM_N0241970SAPP00601_00_0LLJ,1970,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T04:01:55Z,220.555,41.2242,704941214.727,1,"(58.717,219.546,18.9145)","(1921,1441,1280,960)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLE_0428_0704941214_722ECM_N0241970SAPP00601_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLE_0428_0704941214_722ECM_N0241970SAPP00601_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLE_0428_0704941214_722ECM_N0241970SAPP00601_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLE_0428_0704941214_722ECM_N0241970SAPP00601_00_0LLJ01_1200.jpg,UNK,"(-0.57124811156823,-0.4894649356670735,-0.6588624073220135)","(0.619248,0.681317,-2.04751);(-0.567281,-0.501649,-0.653113);(1573.66,-2557.72,-435.566);(-1737.12,-1526.33,1911.56);(-0.566395,-0.502755,-0.653031);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.619248,0.681317,-2.04751)",NAVCAM_LEFT,CAHVORE
428,"(0.998094,-0.0160036,-0.000727179,0.0595964)",NLF_0428_0704941214_722EBY_N0241970SAPP00601_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 13:56:05.",Full,Sol-00428M13:56:05.109,NASA/JPL-Caltech,2022-05-04T13:06:44.453,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704941214_722EBY_N0241970SAPP00601_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704941214_722EBY_N0241970SAPP00601_00_0LLJ,1970,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T04:01:55Z,220.555,41.2242,704941214.727,1,"(58.717,219.546,18.9145)","(1921,1441,1280,960)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704941214_722EBY_N0241970SAPP00601_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704941214_722EBY_N0241970SAPP00601_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704941214_722EBY_N0241970SAPP00601_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704941214_722EBY_N0241970SAPP00601_00_0LLJ01_1200.jpg,UNK,"(-0.57124811156823,-0.4894649356670735,-0.6588624073220135)","(0.619248,0.681317,-2.04751);(-0.567281,-0.501649,-0.653113);(1573.66,-2557.72,-435.566);(-1737.12,-1526.33,1911.56);(-0.566395,-0.502755,-0.653031);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.619248,0.681317,-2.04751)",NAVCAM_LEFT,CAHVORE
428,"(0.998212,0.0381808,0.0381692,0.0256736)",NRM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 13:35:23.",Full,Sol-00428M13:35:23.730,NASA/JPL-Caltech,2022-05-04T12:45:32.213,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ,1863,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T03:57:19Z,0.197286,-32.8959,704939942.497,4,"(38.6519,210.283,18.4087)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ01_1200.jpg,UNK,"(0.8606903184674061,0.0033767939844442044,0.5091176415710436)","(0.941911,0.770651,-1.89716);(0.83425,0.00902608,0.551328);(530.464,743.563,353.799);(-142.4,0.0900409,790.019);(0.834675,0.00865354,0.550689);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.941911,0.770651,-1.89716)",NAVCAM_RIGHT,CAHVORE
428,"(0.998212,0.0381808,0.0381692,0.0256736)",NLM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 13:35:23.",Full,Sol-00428M13:35:23.730,NASA/JPL-Caltech,2022-05-04T12:45:31.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ,1863,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:57:19Z,359.798,-33.0982,704939942.154,4,"(38.6519,210.283,18.4087)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ01_1200.jpg,UNK,"(0.8588087324187138,-0.0018828684071113065,0.5122929005246153)","(0.946137,0.34631,-1.89648);(0.833373,0.00927607,0.552647);(533.683,745.601,355.869);(-145.906,1.16228,790.512);(0.833303,0.010692,0.552728);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946137,0.34631,-1.89648)",NAVCAM_LEFT,CAHVORE
428,"(0.970409,0.0389293,0.050397,-0.232918)",NRM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 13:34:49.",Full,Sol-00428M13:34:49.137,NASA/JPL-Caltech,2022-05-04T12:44:56.752,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ,1857,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T03:57:19Z,0.197286,-32.8959,704939907.036,4,"(38.6519,210.283,18.4087)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ01_1200.jpg,UNK,"(0.8606903184674061,0.0033767939844442044,0.5091176415710436)","(0.941911,0.770651,-1.89716);(0.83425,0.00902608,0.551328);(530.464,743.563,353.799);(-142.4,0.0900409,790.019);(0.834675,0.00865354,0.550689);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.941911,0.770651,-1.89716)",NAVCAM_RIGHT,CAHVORE
428,"(0.970409,0.0389293,0.050397,-0.232918)",NLM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 13:34:49.",Full,Sol-00428M13:34:49.137,NASA/JPL-Caltech,2022-05-04T12:44:56.465,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ,1857,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:57:19Z,359.798,-33.0982,704939906.749,4,"(38.6519,210.283,18.4087)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ01_1200.jpg,UNK,"(0.8588087343089327,-0.0018798536711958226,0.5122929084272629)","(0.946137,0.34631,-1.89648);(0.833373,0.00927607,0.552647);(533.681,745.601,355.868);(-145.906,1.16227,790.512);(0.833303,0.010692,0.552728);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946137,0.34631,-1.89648)",NAVCAM_LEFT,CAHVORE
428,"(0.96219,0.0466314,-0.0762746,0.257289)",NRM_0428_0704937748_825ECM_N0241561TRAV00169_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 12:59:51.",Full,Sol-00428M12:59:51.918,NASA/JPL-Caltech,2022-05-04T12:09:00.996,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0428_0704937748_825ECM_N0241561TRAV00169_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0428_0704937748_825ECM_N0241561TRAV00169_00_2LLJ,1561,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T03:57:19Z,0.197286,-32.8959,704937751.297,4,"(-13.7764,199.228,16.0341)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704937748_825ECM_N0241561TRAV00169_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704937748_825ECM_N0241561TRAV00169_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704937748_825ECM_N0241561TRAV00169_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704937748_825ECM_N0241561TRAV00169_00_2LLJ01_1200.jpg,UNK,"(0.8606909511825731,0.0033682050836259434,0.5091166288258049)","(0.941911,0.770651,-1.89716);(0.83425,0.00902608,0.551328);(530.469,743.563,353.803);(-142.399,0.0900465,790.019);(0.834675,0.00865354,0.550689);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.941911,0.770651,-1.89716)",NAVCAM_RIGHT,CAHVORE
428,"(0.96219,0.0466314,-0.0762746,0.257289)",NLM_0428_0704937748_825ECM_N0241561TRAV00169_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 12:59:51.",Full,Sol-00428M12:59:51.918,NASA/JPL-Caltech,2022-05-04T12:09:00.802,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0428_0704937748_825ECM_N0241561TRAV00169_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0428_0704937748_825ECM_N0241561TRAV00169_00_2LLJ,1561,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:57:19Z,359.798,-33.0982,704937751.103,4,"(-13.7764,199.228,16.0341)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704937748_825ECM_N0241561TRAV00169_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704937748_825ECM_N0241561TRAV00169_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704937748_825ECM_N0241561TRAV00169_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704937748_825ECM_N0241561TRAV00169_00_2LLJ01_1200.jpg,UNK,"(0.8588072053583864,-0.0018566796541743496,0.5122955560662029)","(0.946137,0.34631,-1.89648);(0.833373,0.00927607,0.552647);(533.667,745.601,355.858);(-145.908,1.16226,790.511);(0.833303,0.010692,0.552728);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946137,0.34631,-1.89648)",NAVCAM_LEFT,CAHVORE
428,"(0.96136,0.0146093,-0.0291139,0.273359)",NRM_0428_0704937721_776ECM_N0241556TRAV00169_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 12:59:25.",Full,Sol-00428M12:59:25.592,NASA/JPL-Caltech,2022-05-04T12:08:33.986,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0428_0704937721_776ECM_N0241556TRAV00169_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0428_0704937721_776ECM_N0241556TRAV00169_00_2LLJ,1556,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T03:57:19Z,0.197286,-32.8959,704937724.288,4,"(-14.6528,198.708,15.8962)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704937721_776ECM_N0241556TRAV00169_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704937721_776ECM_N0241556TRAV00169_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704937721_776ECM_N0241556TRAV00169_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704937721_776ECM_N0241556TRAV00169_00_2LLJ01_1200.jpg,UNK,"(0.8606909511825731,0.0033682050836259434,0.5091166288258049)","(0.941911,0.770651,-1.89716);(0.83425,0.00902608,0.551328);(530.469,743.563,353.803);(-142.399,0.0900465,790.019);(0.834675,0.00865354,0.550689);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.941911,0.770651,-1.89716)",NAVCAM_RIGHT,CAHVORE
428,"(0.96136,0.0146093,-0.0291139,0.273359)",NLM_0428_0704937721_776ECM_N0241556TRAV00169_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 12:59:25.",Full,Sol-00428M12:59:25.592,NASA/JPL-Caltech,2022-05-04T12:08:33.782,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0428_0704937721_776ECM_N0241556TRAV00169_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0428_0704937721_776ECM_N0241556TRAV00169_00_2LLJ,1556,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:57:19Z,359.798,-33.0982,704937724.084,4,"(-14.6528,198.708,15.8962)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704937721_776ECM_N0241556TRAV00169_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704937721_776ECM_N0241556TRAV00169_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704937721_776ECM_N0241556TRAV00169_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704937721_776ECM_N0241556TRAV00169_00_2LLJ01_1200.jpg,UNK,"(0.8588072053583864,-0.0018566796541743496,0.5122955560662029)","(0.946137,0.34631,-1.89648);(0.833373,0.00927607,0.552647);(533.667,745.601,355.858);(-145.908,1.16226,790.511);(0.833303,0.010692,0.552728);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946137,0.34631,-1.89648)",NAVCAM_LEFT,CAHVORE
