sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
443,"(0.17362727,-0.09899015999999999,0.030230077,-0.97935724)",WSM_0443_0706256410_000ECM_N0250000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 09:29:41.",Full,Sol-00443M09:29:41.503,NASA/JPL-Caltech/CAB,2022-05-19T18:26:50.893,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0443_0706256410_000ECM_N0250000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/WSM_0443_0706256410_000ECM_N0250000MEDA00000_0000LUJ,0,Mars Perseverance Sol 443: SkyCam Camera ,25,2022-05-20T04:36:42Z,UNK,UNK,706256410.799,UNK,"(0.0,0.0,0.0)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/meda/WSM_0443_0706256410_000ECM_N0250000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/meda/WSM_0443_0706256410_000ECM_N0250000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/meda/WSM_0443_0706256410_000ECM_N0250000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/meda/WSM_0443_0706256410_000ECM_N0250000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
442,"(0.17362727,-0.09899015999999999,0.030230077,-0.97935724)",WSM_0442_0706203613_000ECM_N0250000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 19:13:16.",Full,Sol-00442M19:13:16.719,NASA/JPL-Caltech/CAB,2022-05-19T03:47:22.677,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0442_0706203613_000ECM_N0250000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/WSM_0442_0706203613_000ECM_N0250000MEDA00000_0000LUJ,0,Mars Perseverance Sol 442: SkyCam Camera ,25,2022-05-20T04:36:42Z,UNK,UNK,706203642.999,UNK,"(0.0,0.0,0.0)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/meda/WSM_0442_0706203613_000ECM_N0250000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/meda/WSM_0442_0706203613_000ECM_N0250000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/meda/WSM_0442_0706203613_000ECM_N0250000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/meda/WSM_0442_0706203613_000ECM_N0250000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0442_0706193709_425EBY_N0250000SCAM09442_0080I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:32:24.",Full,Sol-00442M16:32:24.638,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T01:01:49.310,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0442_0706193709_425EBY_N0250000SCAM09442_0080I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0442_0706193709_425EBY_N0250000SCAM09442_0080I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:52:01Z,185.721,-27.9059,706193709.711,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193709_425EBY_N0250000SCAM09442_0080I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193709_425EBY_N0250000SCAM09442_0080I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193709_425EBY_N0250000SCAM09442_0080I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193709_425EBY_N0250000SCAM09442_0080I6J01_1200.jpg,UNK,UNK,"(0.847238,0.676935,-2.19173);(-0.850345,-0.522868,-0.0594976);(7457.36,-80518.5,-306.533);(36785.4,3646.01,70635.4)","(0.847238,0.676935,-2.19173)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0442_0706193709_425ECM_N0250000SCAM09442_0080I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:32:24.",Full,Sol-00442M16:32:24.638,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T01:01:49.310,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0442_0706193709_425ECM_N0250000SCAM09442_0080I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0442_0706193709_425ECM_N0250000SCAM09442_0080I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:39:40Z,185.721,-27.9059,706193709.711,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193709_425ECM_N0250000SCAM09442_0080I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193709_425ECM_N0250000SCAM09442_0080I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193709_425ECM_N0250000SCAM09442_0080I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193709_425ECM_N0250000SCAM09442_0080I6J01_1200.jpg,UNK,UNK,"(0.847238,0.676935,-2.19173);(-0.850345,-0.522868,-0.0594976);(7457.36,-80518.5,-306.533);(36785.4,3646.01,70635.4)","(0.847238,0.676935,-2.19173)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0442_0706193606_651EBY_N0250000SCAM09442_0090I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:30:43.",Full,Sol-00442M16:30:43.755,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T01:00:06.627,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0442_0706193606_651EBY_N0250000SCAM09442_0090I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0442_0706193606_651EBY_N0250000SCAM09442_0090I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:52:01Z,186.241,-27.9057,706193607.029,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193606_651EBY_N0250000SCAM09442_0090I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193606_651EBY_N0250000SCAM09442_0090I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193606_651EBY_N0250000SCAM09442_0090I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193606_651EBY_N0250000SCAM09442_0090I6J01_1200.jpg,UNK,UNK,"(0.846171,0.677311,-2.19174);(-0.84556,-0.530571,-0.0594966);(8188.47,-80447.4,-305.583);(36750.3,3980.81,70635.5)","(0.846171,0.677311,-2.19174)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0442_0706193606_651ECM_N0250000SCAM09442_0090I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:30:43.",Full,Sol-00442M16:30:43.755,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T01:00:06.627,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0442_0706193606_651ECM_N0250000SCAM09442_0090I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0442_0706193606_651ECM_N0250000SCAM09442_0090I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:39:40Z,186.241,-27.9057,706193607.029,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193606_651ECM_N0250000SCAM09442_0090I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193606_651ECM_N0250000SCAM09442_0090I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193606_651ECM_N0250000SCAM09442_0090I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193606_651ECM_N0250000SCAM09442_0090I6J01_1200.jpg,UNK,UNK,"(0.846171,0.677311,-2.19174);(-0.84556,-0.530571,-0.0594966);(8188.47,-80447.4,-305.583);(36750.3,3980.81,70635.5)","(0.846171,0.677311,-2.19174)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0442_0706193498_649EBY_N0250000SCAM09442_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:28:58.",Full,Sol-00442M16:28:58.640,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:58:18.624,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0442_0706193498_649EBY_N0250000SCAM09442_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0442_0706193498_649EBY_N0250000SCAM09442_0100I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:52:01Z,186.772,-27.882,706193499.026,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193498_649EBY_N0250000SCAM09442_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193498_649EBY_N0250000SCAM09442_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193498_649EBY_N0250000SCAM09442_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193498_649EBY_N0250000SCAM09442_0100I6J01_1200.jpg,UNK,UNK,"(0.845189,0.677699,-2.19171);(-0.840578,-0.538388,-0.0598639);(8934.36,-80368.0,-304.894);(36682.7,4318.84,70650.9)","(0.845189,0.677699,-2.19171)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0442_0706193498_649ECM_N0250000SCAM09442_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:28:58.",Full,Sol-00442M16:28:58.640,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:58:18.624,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0442_0706193498_649ECM_N0250000SCAM09442_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0442_0706193498_649ECM_N0250000SCAM09442_0100I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:39:40Z,186.772,-27.882,706193499.026,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193498_649ECM_N0250000SCAM09442_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193498_649ECM_N0250000SCAM09442_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193498_649ECM_N0250000SCAM09442_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193498_649ECM_N0250000SCAM09442_0100I6J01_1200.jpg,UNK,UNK,"(0.845189,0.677699,-2.19171);(-0.840578,-0.538388,-0.0598639);(8934.36,-80368.0,-304.894);(36682.7,4318.84,70650.9)","(0.845189,0.677699,-2.19171)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0442_0706193390_632EBY_N0250000SCAM09442_0110I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:27:13.",Full,Sol-00442M16:27:13.504,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:56:30.597,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0442_0706193390_632EBY_N0250000SCAM09442_0110I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0442_0706193390_632EBY_N0250000SCAM09442_0110I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:52:01Z,187.325,-27.8653,706193391.000,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193390_632EBY_N0250000SCAM09442_0110I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193390_632EBY_N0250000SCAM09442_0110I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193390_632EBY_N0250000SCAM09442_0110I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193390_632EBY_N0250000SCAM09442_0110I6J01_1200.jpg,UNK,UNK,"(0.844125,0.678089,-2.1917);(-0.83532,-0.546481,-0.0601233);(9710.37,-80277.9,-304.077);(36618.5,4671.19,70661.7)","(0.844125,0.678089,-2.1917)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0442_0706193390_632ECM_N0250000SCAM09442_0110I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:27:13.",Full,Sol-00442M16:27:13.504,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:56:30.597,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0442_0706193390_632ECM_N0250000SCAM09442_0110I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0442_0706193390_632ECM_N0250000SCAM09442_0110I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:39:40Z,187.325,-27.8653,706193391.000,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193390_632ECM_N0250000SCAM09442_0110I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193390_632ECM_N0250000SCAM09442_0110I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193390_632ECM_N0250000SCAM09442_0110I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193390_632ECM_N0250000SCAM09442_0110I6J01_1200.jpg,UNK,UNK,"(0.844125,0.678089,-2.1917);(-0.83532,-0.546481,-0.0601233);(9710.37,-80277.9,-304.077);(36618.5,4671.19,70661.7)","(0.844125,0.678089,-2.1917)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0442_0706193164_316EBY_N0250000SCAM09442_0220I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:23:34.",Full,Sol-00442M16:23:34.053,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:52:44.124,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0442_0706193164_316EBY_N0250000SCAM09442_0220I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0442_0706193164_316EBY_N0250000SCAM09442_0220I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:52:01Z,187.441,-28.9982,706193164.529,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193164_316EBY_N0250000SCAM09442_0220I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193164_316EBY_N0250000SCAM09442_0220I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193164_316EBY_N0250000SCAM09442_0220I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193164_316EBY_N0250000SCAM09442_0220I6J01_1200.jpg,UNK,UNK,"(0.838525,0.677462,-2.19272);(-0.835204,-0.548323,-0.0423367);(9868.9,-80258.6,-290.046);(37987.2,4927.99,69917.8)","(0.838525,0.677462,-2.19272)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0442_0706193164_316ECM_N0250000SCAM09442_0220I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:23:34.",Full,Sol-00442M16:23:34.053,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:52:44.124,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0442_0706193164_316ECM_N0250000SCAM09442_0220I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0442_0706193164_316ECM_N0250000SCAM09442_0220I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:39:40Z,187.441,-28.9982,706193164.529,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193164_316ECM_N0250000SCAM09442_0220I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193164_316ECM_N0250000SCAM09442_0220I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193164_316ECM_N0250000SCAM09442_0220I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193164_316ECM_N0250000SCAM09442_0220I6J01_1200.jpg,UNK,UNK,"(0.838525,0.677462,-2.19272);(-0.835204,-0.548323,-0.0423367);(9868.9,-80258.6,-290.046);(37987.2,4927.99,69917.8)","(0.838525,0.677462,-2.19272)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:20:02.",Full,Sol-00442M16:20:02.335,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:49:07.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:52:01Z,185.033,-29.6256,706192947.981,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J01_1200.jpg,UNK,UNK,"(0.840468,0.675695,-2.19323);(-0.857929,-0.512755,-0.0325057);(6482.44,-80602.9,-286.78);(38921.5,3390.43,69494.1)","(0.840468,0.675695,-2.19323)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:20:02.",Full,Sol-00442M16:20:02.335,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:49:07.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:39:40Z,185.033,-29.6256,706192947.981,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J01_1200.jpg,UNK,UNK,"(0.840468,0.675695,-2.19323);(-0.857929,-0.512755,-0.0325057);(6482.44,-80602.9,-286.78);(38921.5,3390.43,69494.1)","(0.840468,0.675695,-2.19323)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:18:16.",Full,Sol-00442M16:18:16.267,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:47:18.590,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:52:01Z,185.579,-29.6144,706192838.998,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J01_1200.jpg,UNK,UNK,"(0.839411,0.67603,-2.19322);(-0.852992,-0.520916,-0.0326758);(7251.13,-80537.4,-285.92);(38873.8,3761.09,69501.8)","(0.839411,0.67603,-2.19322)",SUPERCAM_RMI,CAHV
