sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
430,"(0.820828,-0.0103365,-0.00811594,-0.571025)",NRF_0430_0705117367_180ECM_N0241992NCAM03428_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 6, 2022 (Sol 430) at the local mean solar time of 13:33:25.",Full,Sol-00430M13:33:25.836,NASA/JPL-Caltech,2022-05-06T14:02:40.633,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0430_0705117367_180ECM_N0241992NCAM03428_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0430_0705117367_180ECM_N0241992NCAM03428_10_195J,1992,Mars Perseverance Sol 430: Right Navigation Camera (Navcam),24,2022-05-07T07:07:26Z,17.1758,-28.6577,705117369.519,2,"(58.72,219.453,18.9344)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/ncam/NRF_0430_0705117367_180ECM_N0241992NCAM03428_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/ncam/NRF_0430_0705117367_180ECM_N0241992NCAM03428_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/ncam/NRF_0430_0705117367_180ECM_N0241992NCAM03428_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/ncam/NRF_0430_0705117367_180ECM_N0241992NCAM03428_10_195J01_1200.jpg,UNK,"(0.4936176380463772,0.5512318602265787,0.6726701001833376)","(0.875525,0.801786,-1.90752);(0.831999,0.263626,0.488154);(-429.84,1411.66,5.29555);(-669.187,-208.516,1298.26);(0.832469,0.263379,0.487486);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.875525,0.801786,-1.90752)",NAVCAM_RIGHT,CAHVORE
430,"(0.820828,-0.0103365,-0.00811594,-0.571025)",RLF_0430_0705117283_824ECM_N0241992RHAZ02420_01_285J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Left Hazard Avoidance Camera. 

This image was acquired on May 6, 2022 (Sol 430) at the local mean solar time of 13:32:04.",Full,Sol-00430M13:32:04.709,NASA/JPL-Caltech,2022-05-06T14:01:17.293,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RLF_0430_0705117283_824ECM_N0241992RHAZ02420_01_285J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RLF_0430_0705117283_824ECM_N0241992RHAZ02420_01_285J,1992,Mars Perseverance Sol 430: Rear Left Hazard Avoidance Camera (Hazcam),24,2022-05-07T07:07:26Z,179.284,-44.8684,705117286.179,4,"(58.72,219.453,18.9344)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/rcam/RLF_0430_0705117283_824ECM_N0241992RHAZ02420_01_285J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/rcam/RLF_0430_0705117283_824ECM_N0241992RHAZ02420_01_285J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/rcam/RLF_0430_0705117283_824ECM_N0241992RHAZ02420_01_285J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/rcam/RLF_0430_0705117283_824ECM_N0241992RHAZ02420_01_285J01_1200.jpg,UNK,"(-0.7080268111116148,0.007916311144338632,0.7061411804766693)","(-1.04711,0.466977,-0.730608);(-0.703458,0.00398837,0.710725);(-454.574,-533.591,456.502);(43.2422,0.681172,723.081);(-0.700545,0.00407406,0.713597);(1.668e-05,0.0220681,-0.0108751);(0.0032911,0.00694844,0.00616767);2.0;0.0","(-1.04711,0.466977,-0.730608)",REAR_HAZCAM_LEFT,CAHVORE
430,"(0.820828,-0.0103365,-0.00811594,-0.571025)",RRF_0430_0705117283_824ECM_N0241992RHAZ02420_01_285J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Right Hazard Avoidance Camera. 

This image was acquired on May 6, 2022 (Sol 430) at the local mean solar time of 13:32:04.",Full,Sol-00430M13:32:04.709,NASA/JPL-Caltech,2022-05-06T14:01:16.822,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RRF_0430_0705117283_824ECM_N0241992RHAZ02420_01_285J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RRF_0430_0705117283_824ECM_N0241992RHAZ02420_01_285J,1992,Mars Perseverance Sol 430: Rear Right Hazard Avoidance Camera (Hazcam),24,2022-05-07T07:07:26Z,180.213,-45.2782,705117285.708,4,"(58.72,219.453,18.9344)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/rcam/RRF_0430_0705117283_824ECM_N0241992RHAZ02420_01_285J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/rcam/RRF_0430_0705117283_824ECM_N0241992RHAZ02420_01_285J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/rcam/RRF_0430_0705117283_824ECM_N0241992RHAZ02420_01_285J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/rcam/RRF_0430_0705117283_824ECM_N0241992RHAZ02420_01_285J01_1200.jpg,UNK,"(-0.7030021032033793,-0.003551681763577144,0.7111789004521122)","(-1.05782,-0.466472,-0.724517);(-0.702572,0.0113481,0.711523);(-448.981,-528.002,453.359);(46.176,2.97867,720.521);(-0.701049,0.00940617,0.713051);(8.39e-06,0.0168764,-0.00743155);(-0.00878744,-0.00869157,-0.00676256);2.0;0.0","(-1.05782,-0.466472,-0.724517)",REAR_HAZCAM_RIGHT,CAHVORE
430,"(0.820828,-0.0103365,-0.00811594,-0.571025)",FRF_0430_0705117217_669ECM_N0241992FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 6, 2022 (Sol 430) at the local mean solar time of 13:31:00.",Full,Sol-00430M13:31:00.323,NASA/JPL-Caltech,2022-05-06T14:00:11.644,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0430_0705117217_669ECM_N0241992FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0430_0705117217_669ECM_N0241992FHAZ02418_01_295J,1992,Mars Perseverance Sol 430: Front Right Hazard Avoidance Camera (Hazcam),24,2022-05-07T07:07:26Z,315.813,13.856,705117220.531,4,"(58.72,219.453,18.9344)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/fcam/FRF_0430_0705117217_669ECM_N0241992FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/fcam/FRF_0430_0705117217_669ECM_N0241992FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/fcam/FRF_0430_0705117217_669ECM_N0241992FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/fcam/FRF_0430_0705117217_669ECM_N0241992FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8866443775442981,0.17145750421335929,0.42949280787693084)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(484.305,639.217,235.143);(191.128,84.0031,689.493);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
430,"(0.820828,-0.0103365,-0.00811594,-0.571025)",FLF_0430_0705117217_669ECM_N0241992FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 6, 2022 (Sol 430) at the local mean solar time of 13:31:00.",Full,Sol-00430M13:31:00.323,NASA/JPL-Caltech,2022-05-06T14:00:11.531,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0430_0705117217_669ECM_N0241992FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0430_0705117217_669ECM_N0241992FHAZ02418_01_295J,1992,Mars Perseverance Sol 430: Front Left Hazard Avoidance Camera (Hazcam),24,2022-05-07T07:07:26Z,299.598,20.2622,705117220.418,4,"(58.72,219.453,18.9344)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/fcam/FLF_0430_0705117217_669ECM_N0241992FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/fcam/FLF_0430_0705117217_669ECM_N0241992FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/fcam/FLF_0430_0705117217_669ECM_N0241992FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00430/ids/edr/browse/fcam/FLF_0430_0705117217_669ECM_N0241992FHAZ02418_01_295J01_1200.jpg,UNK,"(0.882145961230051,-0.1754327585692364,0.43708334480542416)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(651.042,418.616,318.276);(186.572,-81.634,688.853);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NRF_0429_0705017487_816ECM_N0241970NCAM14428_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:33:18.",Full,Sol-00429M10:33:18.047,NASA/JPL-Caltech,2022-05-05T10:17:59.432,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0429_0705017487_816ECM_N0241970NCAM14428_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0429_0705017487_816ECM_N0241970NCAM14428_01_195J,1970,Mars Perseverance Sol 429: Right Navigation Camera (Navcam),24,2022-05-06T07:01:59Z,20.1048,-20.3376,705017489.105,2,"(58.717,219.546,18.9145)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NRF_0429_0705017487_816ECM_N0241970NCAM14428_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NRF_0429_0705017487_816ECM_N0241970NCAM14428_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NRF_0429_0705017487_816ECM_N0241970NCAM14428_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NRF_0429_0705017487_816ECM_N0241970NCAM14428_01_195J01_1200.jpg,UNK,"(0.9984748025259464,-0.03668631249475605,0.04125752290563599)","(0.863283,0.805132,-1.92783);(0.875153,0.326917,0.356719);(612.737,1804.04,457.475);(358.608,136.548,1725.62);(0.87554,0.32666,0.356004);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.863283,0.805132,-1.92783)",NAVCAM_RIGHT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NRF_0429_0705017487_816ECM_N0241970NCAM14428_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:33:18.",Full,Sol-00429M10:33:18.047,NASA/JPL-Caltech,2022-05-05T10:17:59.432,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0429_0705017487_816ECM_N0241970NCAM14428_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0429_0705017487_816ECM_N0241970NCAM14428_04_195J,1970,Mars Perseverance Sol 429: Right Navigation Camera (Navcam),24,2022-05-06T07:01:59Z,20.1048,-20.3376,705017489.105,2,"(58.717,219.546,18.9145)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NRF_0429_0705017487_816ECM_N0241970NCAM14428_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NRF_0429_0705017487_816ECM_N0241970NCAM14428_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NRF_0429_0705017487_816ECM_N0241970NCAM14428_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NRF_0429_0705017487_816ECM_N0241970NCAM14428_04_195J01_1200.jpg,UNK,"(0.7375358248754713,0.6741065836512252,0.040264387532062094)","(0.863283,0.805132,-1.92783);(0.875153,0.326917,0.356719);(-500.457,1388.21,3.72829);(358.608,136.548,1725.62);(0.87554,0.32666,0.356004);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.863283,0.805132,-1.92783)",NAVCAM_RIGHT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLF_0429_0705017487_816ECM_N0241970NCAM14428_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:33:18.",Full,Sol-00429M10:33:18.047,NASA/JPL-Caltech,2022-05-05T10:17:59.416,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0429_0705017487_816ECM_N0241970NCAM14428_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0429_0705017487_816ECM_N0241970NCAM14428_01_195J,1970,Mars Perseverance Sol 429: Left Navigation Camera (Navcam),24,2022-05-06T07:01:59Z,19.7491,-20.5404,705017489.089,2,"(58.717,219.546,18.9145)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLF_0429_0705017487_816ECM_N0241970NCAM14428_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLF_0429_0705017487_816ECM_N0241970NCAM14428_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLF_0429_0705017487_816ECM_N0241970NCAM14428_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLF_0429_0705017487_816ECM_N0241970NCAM14428_01_195J01_1200.jpg,UNK,"(0.998133702407673,-0.040678557843290566,0.04554521983415042)","(1.01167,0.407557,-1.92731);(0.874532,0.326961,0.358197);(617.928,1810.26,460.036);(351.414,136.322,1728.6);(0.874002,0.328276,0.358289);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01167,0.407557,-1.92731)",NAVCAM_LEFT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLF_0429_0705017487_816ECM_N0241970NCAM14428_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:33:18.",Full,Sol-00429M10:33:18.047,NASA/JPL-Caltech,2022-05-05T10:17:59.416,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0429_0705017487_816ECM_N0241970NCAM14428_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0429_0705017487_816ECM_N0241970NCAM14428_04_195J,1970,Mars Perseverance Sol 429: Left Navigation Camera (Navcam),24,2022-05-06T07:01:59Z,19.7491,-20.5404,705017489.089,2,"(58.717,219.546,18.9145)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLF_0429_0705017487_816ECM_N0241970NCAM14428_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLF_0429_0705017487_816ECM_N0241970NCAM14428_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLF_0429_0705017487_816ECM_N0241970NCAM14428_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLF_0429_0705017487_816ECM_N0241970NCAM14428_04_195J01_1200.jpg,UNK,"(0.7408426499925719,0.6702568013504124,0.04368052421271006)","(1.01167,0.407557,-1.92731);(0.874532,0.326961,0.358197);(-494.477,1394.37,4.40936);(351.414,136.322,1728.6);(0.874002,0.328276,0.358289);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01167,0.407557,-1.92731)",NAVCAM_LEFT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NRF_0429_0705017393_824ECM_N0241970NCAM14428_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:31:46.",Full,Sol-00429M10:31:46.569,NASA/JPL-Caltech,2022-05-05T10:16:25.542,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0429_0705017393_824ECM_N0241970NCAM14428_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0429_0705017393_824ECM_N0241970NCAM14428_01_195J,1970,Mars Perseverance Sol 429: Right Navigation Camera (Navcam),24,2022-05-06T07:01:59Z,308.126,-18.4771,705017395.216,2,"(58.717,219.546,18.9145)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NRF_0429_0705017393_824ECM_N0241970NCAM14428_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NRF_0429_0705017393_824ECM_N0241970NCAM14428_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NRF_0429_0705017393_824ECM_N0241970NCAM14428_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NRF_0429_0705017393_824ECM_N0241970NCAM14428_01_195J01_1200.jpg,UNK,"(0.27489341017008034,-0.9614142608201259,0.010781100906447781)","(1.05643,0.580382,-1.93211);(0.588465,-0.739806,0.326209);(1913.53,-35.3098,420.084);(273.876,-343.764,1712.26);(0.588326,-0.740235,0.325485);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.05643,0.580382,-1.93211)",NAVCAM_RIGHT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NRF_0429_0705017393_824ECM_N0241970NCAM14428_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:31:46.",Full,Sol-00429M10:31:46.569,NASA/JPL-Caltech,2022-05-05T10:16:25.542,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0429_0705017393_824ECM_N0241970NCAM14428_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0429_0705017393_824ECM_N0241970NCAM14428_04_195J,1970,Mars Perseverance Sol 429: Right Navigation Camera (Navcam),24,2022-05-06T07:01:59Z,308.126,-18.4771,705017395.216,2,"(58.717,219.546,18.9145)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NRF_0429_0705017393_824ECM_N0241970NCAM14428_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NRF_0429_0705017393_824ECM_N0241970NCAM14428_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NRF_0429_0705017393_824ECM_N0241970NCAM14428_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NRF_0429_0705017393_824ECM_N0241970NCAM14428_04_195J01_1200.jpg,UNK,"(0.8698933079494403,-0.49312471891556353,0.010660411775664643)","(1.05643,0.580382,-1.93211);(0.588465,-0.739806,0.326209);(1165.0,905.723,5.14655);(273.876,-343.764,1712.26);(0.588326,-0.740235,0.325485);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.05643,0.580382,-1.93211)",NAVCAM_RIGHT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLF_0429_0705017393_824ECM_N0241970NCAM14428_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:31:46.",Full,Sol-00429M10:31:46.569,NASA/JPL-Caltech,2022-05-05T10:16:25.511,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0429_0705017393_824ECM_N0241970NCAM14428_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0429_0705017393_824ECM_N0241970NCAM14428_01_195J,1970,Mars Perseverance Sol 429: Left Navigation Camera (Navcam),24,2022-05-06T07:01:59Z,307.774,-18.6795,705017395.185,2,"(58.717,219.546,18.9145)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLF_0429_0705017393_824ECM_N0241970NCAM14428_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLF_0429_0705017393_824ECM_N0241970NCAM14428_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLF_0429_0705017393_824ECM_N0241970NCAM14428_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLF_0429_0705017393_824ECM_N0241970NCAM14428_01_195J01_1200.jpg,UNK,"(0.27107754106839294,-0.9624387915605742,0.015117513940299306)","(0.724371,0.31614,-1.93215);(0.588344,-0.739241,0.327705);(1921.09,-38.3807,422.419);(271.492,-337.075,1715.46);(0.589431,-0.738333,0.327799);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.724371,0.31614,-1.93215)",NAVCAM_LEFT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLF_0429_0705017393_824ECM_N0241970NCAM14428_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:31:46.",Full,Sol-00429M10:31:46.569,NASA/JPL-Caltech,2022-05-05T10:16:25.511,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0429_0705017393_824ECM_N0241970NCAM14428_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0429_0705017393_824ECM_N0241970NCAM14428_04_195J,1970,Mars Perseverance Sol 429: Left Navigation Camera (Navcam),24,2022-05-06T07:01:59Z,307.774,-18.6795,705017395.185,2,"(58.717,219.546,18.9145)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLF_0429_0705017393_824ECM_N0241970NCAM14428_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLF_0429_0705017393_824ECM_N0241970NCAM14428_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLF_0429_0705017393_824ECM_N0241970NCAM14428_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLF_0429_0705017393_824ECM_N0241970NCAM14428_04_195J01_1200.jpg,UNK,"(0.8673227972079515,-0.4975488249875639,0.01401185915106053)","(0.724371,0.31614,-1.93215);(0.588344,-0.739241,0.327705);(1172.72,901.934,5.57898);(271.492,-337.075,1715.46);(0.589431,-0.738333,0.327799);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.724371,0.31614,-1.93215)",NAVCAM_LEFT,CAHVORE
