sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0433_0705387284_066ECM_N0243170NCAM03433_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:31:42.",Full,Sol-00433M14:31:42.976,NASA/JPL-Caltech,2022-05-09T17:01:18.096,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705387284_066ECM_N0243170NCAM03433_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705387284_066ECM_N0243170NCAM03433_10_195J,3170,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T20:03:12Z,162.335,-29.0555,705387284.854,2,"(186.793,398.242,19.6939)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387284_066ECM_N0243170NCAM03433_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387284_066ECM_N0243170NCAM03433_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387284_066ECM_N0243170NCAM03433_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387284_066ECM_N0243170NCAM03433_10_195J01_1200.jpg,UNK,"(-0.7159479816450387,-0.17214474351343606,0.6765978679090623)","(0.608573,0.400943,-1.90681);(-0.830226,0.257901,0.494194);(-454.588,-1403.89,3.55089);(676.311,-215.838,1293.36);(-0.830474,0.258374,0.49353);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.608573,0.400943,-1.90681)",NAVCAM_RIGHT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0433_0705387059_367ECM_N0243170NCAM03433_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:28:04.",Full,Sol-00433M14:28:04.288,NASA/JPL-Caltech,2022-05-09T16:57:35.182,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705387059_367ECM_N0243170NCAM03433_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705387059_367ECM_N0243170NCAM03433_01_195J,3170,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T20:03:12Z,90.5676,-30.193,705387061.942,2,"(186.793,398.242,19.6939)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387059_367ECM_N0243170NCAM03433_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387059_367ECM_N0243170NCAM03433_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387059_367ECM_N0243170NCAM03433_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387059_367ECM_N0243170NCAM03433_01_195J01_1200.jpg,UNK,"(0.36898160301633676,0.9078003035232215,0.19937699355402375)","(0.592996,0.696145,-1.9041);(-0.0146986,0.859254,0.511353);(-1494.34,1085.63,653.802);(-7.53332,82.5849,1765.82);(-0.0143267,0.859651,0.510697);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.592996,0.696145,-1.9041)",NAVCAM_RIGHT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0433_0705387059_367ECM_N0243170NCAM03433_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:28:04.",Full,Sol-00433M14:28:04.288,NASA/JPL-Caltech,2022-05-09T16:57:35.182,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705387059_367ECM_N0243170NCAM03433_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705387059_367ECM_N0243170NCAM03433_04_195J,3170,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T20:03:12Z,90.5676,-30.193,705387061.942,2,"(186.793,398.242,19.6939)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387059_367ECM_N0243170NCAM03433_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387059_367ECM_N0243170NCAM03433_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387059_367ECM_N0243170NCAM03433_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387059_367ECM_N0243170NCAM03433_04_195J01_1200.jpg,UNK,"(-0.38815797477909436,0.9001826522413894,0.19749577012951436)","(0.592996,0.696145,-1.9041);(-0.0146986,0.859254,0.511353);(-1475.64,-7.34125,3.35998);(-7.53332,82.5849,1765.82);(-0.0143267,0.859651,0.510697);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.592996,0.696145,-1.9041)",NAVCAM_RIGHT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0433_0705387059_367ECM_N0243170NCAM03433_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:28:04.",Full,Sol-00433M14:28:04.288,NASA/JPL-Caltech,2022-05-09T16:57:35.182,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705387059_367ECM_N0243170NCAM03433_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705387059_367ECM_N0243170NCAM03433_07_195J,3170,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T20:03:12Z,90.5676,-30.193,705387061.942,2,"(186.793,398.242,19.6939)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387059_367ECM_N0243170NCAM03433_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387059_367ECM_N0243170NCAM03433_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387059_367ECM_N0243170NCAM03433_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387059_367ECM_N0243170NCAM03433_07_195J01_1200.jpg,UNK,"(0.3732981311913436,0.6214976106159713,0.6887591924959614)","(0.592996,0.696145,-1.9041);(-0.0146986,0.859254,0.511353);(-1494.34,1085.63,653.802);(6.45976,-735.425,1279.01);(-0.0143267,0.859651,0.510697);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.592996,0.696145,-1.9041)",NAVCAM_RIGHT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0433_0705387059_367ECM_N0243170NCAM03433_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:28:04.",Full,Sol-00433M14:28:04.288,NASA/JPL-Caltech,2022-05-09T16:57:35.182,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705387059_367ECM_N0243170NCAM03433_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705387059_367ECM_N0243170NCAM03433_10_195J,3170,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T20:03:12Z,90.5676,-30.193,705387061.942,2,"(186.793,398.242,19.6939)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387059_367ECM_N0243170NCAM03433_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387059_367ECM_N0243170NCAM03433_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387059_367ECM_N0243170NCAM03433_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705387059_367ECM_N0243170NCAM03433_10_195J01_1200.jpg,UNK,"(-0.38743792665523163,0.6126412499061895,0.6888850062982045)","(0.592996,0.696145,-1.9041);(-0.0146986,0.859254,0.511353);(-1475.64,-7.34125,3.35998);(6.45976,-735.425,1279.01);(-0.0143267,0.859651,0.510697);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.592996,0.696145,-1.9041)",NAVCAM_RIGHT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0433_0705387059_367ECM_N0243170NCAM03433_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:28:04.",Full,Sol-00433M14:28:04.288,NASA/JPL-Caltech,2022-05-09T16:57:35.131,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705387059_367ECM_N0243170NCAM03433_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705387059_367ECM_N0243170NCAM03433_01_195J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-09T20:03:12Z,90.1816,-30.396,705387061.891,2,"(186.793,398.242,19.6939)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705387059_367ECM_N0243170NCAM03433_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705387059_367ECM_N0243170NCAM03433_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705387059_367ECM_N0243170NCAM03433_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705387059_367ECM_N0243170NCAM03433_01_195J01_1200.jpg,UNK,"(0.37272978680059693,0.9053968322393161,0.20329555381904774)","(1.01731,0.702649,-1.90269);(-0.0149472,0.85844,0.512712);(-1498.46,1092.23,657.624);(-9.72835,75.3387,1767.6);(-0.016363,0.858365,0.512793);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01731,0.702649,-1.90269)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0433_0705387059_367ECM_N0243170NCAM03433_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:28:04.",Full,Sol-00433M14:28:04.288,NASA/JPL-Caltech,2022-05-09T16:57:35.131,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705387059_367ECM_N0243170NCAM03433_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705387059_367ECM_N0243170NCAM03433_04_195J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-09T20:03:12Z,90.1816,-30.396,705387061.891,2,"(186.793,398.242,19.6939)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705387059_367ECM_N0243170NCAM03433_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705387059_367ECM_N0243170NCAM03433_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705387059_367ECM_N0243170NCAM03433_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705387059_367ECM_N0243170NCAM03433_04_195J01_1200.jpg,UNK,"(-0.3833156642322837,0.9014432329602639,0.20116957847624656)","(1.01731,0.702649,-1.90269);(-0.0149472,0.85844,0.512712);(-1479.45,0.298914,5.45391);(-9.72835,75.3387,1767.6);(-0.016363,0.858365,0.512793);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01731,0.702649,-1.90269)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0433_0705387059_367ECM_N0243170NCAM03433_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:28:04.",Full,Sol-00433M14:28:04.288,NASA/JPL-Caltech,2022-05-09T16:57:35.131,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705387059_367ECM_N0243170NCAM03433_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705387059_367ECM_N0243170NCAM03433_07_195J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-09T20:03:12Z,90.1816,-30.396,705387061.891,2,"(186.793,398.242,19.6939)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705387059_367ECM_N0243170NCAM03433_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705387059_367ECM_N0243170NCAM03433_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705387059_367ECM_N0243170NCAM03433_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705387059_367ECM_N0243170NCAM03433_07_195J01_1200.jpg,UNK,"(0.3758631706409395,0.6186234424859001,0.6899506600929043)","(1.01731,0.702649,-1.90269);(-0.0149472,0.85844,0.512712);(-1498.46,1092.23,657.624);(4.50142,-741.896,1279.49);(-0.016363,0.858365,0.512793);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01731,0.702649,-1.90269)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0433_0705387059_367ECM_N0243170NCAM03433_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:28:04.",Full,Sol-00433M14:28:04.288,NASA/JPL-Caltech,2022-05-09T16:57:35.131,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705387059_367ECM_N0243170NCAM03433_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705387059_367ECM_N0243170NCAM03433_10_195J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-09T20:03:12Z,90.1816,-30.396,705387061.891,2,"(186.793,398.242,19.6939)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705387059_367ECM_N0243170NCAM03433_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705387059_367ECM_N0243170NCAM03433_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705387059_367ECM_N0243170NCAM03433_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705387059_367ECM_N0243170NCAM03433_10_195J01_1200.jpg,UNK,"(-0.3830026373193301,0.6123862952208787,0.6915865854917118)","(1.01731,0.702649,-1.90269);(-0.0149472,0.85844,0.512712);(-1479.45,0.298914,5.45391);(4.50142,-741.896,1279.49);(-0.016363,0.858365,0.512793);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01731,0.702649,-1.90269)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0433_0705386901_910ECM_N0243170NCAM03433_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:25:31.",Full,Sol-00433M14:25:31.042,NASA/JPL-Caltech,2022-05-09T16:54:57.017,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705386901_910ECM_N0243170NCAM03433_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705386901_910ECM_N0243170NCAM03433_01_195J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-09T20:03:12Z,17.4452,-31.1317,705386903.778,2,"(186.793,398.242,19.6939)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705386901_910ECM_N0243170NCAM03433_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705386901_910ECM_N0243170NCAM03433_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705386901_910ECM_N0243170NCAM03433_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705386901_910ECM_N0243170NCAM03433_01_195J01_1200.jpg,UNK,"(0.97284760740498,-0.0874442019137547,0.21429196046065838)","(1.00469,0.399265,-1.9012);(0.808977,0.267023,0.523708);(588.835,1752.09,674.012);(48.2223,22.2247,1768.43);(0.808484,0.268352,0.523791);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00469,0.399265,-1.9012)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0433_0705386901_910ECM_N0243170NCAM03433_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:25:31.",Full,Sol-00433M14:25:31.042,NASA/JPL-Caltech,2022-05-09T16:54:57.017,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705386901_910ECM_N0243170NCAM03433_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705386901_910ECM_N0243170NCAM03433_04_195J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-09T20:03:12Z,17.4452,-31.1317,705386903.778,2,"(186.793,398.242,19.6939)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705386901_910ECM_N0243170NCAM03433_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705386901_910ECM_N0243170NCAM03433_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705386901_910ECM_N0243170NCAM03433_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705386901_910ECM_N0243170NCAM03433_04_195J01_1200.jpg,UNK,"(0.7440359452112043,0.6331636128276773,0.21334092815180336)","(1.00469,0.399265,-1.9012);(0.808977,0.267023,0.523708);(-440.184,1412.43,7.85513);(48.2223,22.2247,1768.43);(0.808484,0.268352,0.523791);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00469,0.399265,-1.9012)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0433_0705386901_910ECM_N0243170NCAM03433_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:25:31.",Full,Sol-00433M14:25:31.042,NASA/JPL-Caltech,2022-05-09T16:54:57.017,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705386901_910ECM_N0243170NCAM03433_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705386901_910ECM_N0243170NCAM03433_07_195J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-09T20:03:12Z,17.4452,-31.1317,705386903.778,2,"(186.793,398.242,19.6939)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705386901_910ECM_N0243170NCAM03433_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705386901_910ECM_N0243170NCAM03433_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705386901_910ECM_N0243170NCAM03433_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705386901_910ECM_N0243170NCAM03433_07_195J01_1200.jpg,UNK,"(0.6943038993593512,-0.17840066881577532,0.6972196904136342)","(1.00469,0.399265,-1.9012);(0.808977,0.267023,0.523708);(588.835,1752.09,674.012);(-721.924,-231.981,1269.86);(0.808484,0.268352,0.523791);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00469,0.399265,-1.9012)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0433_0705386901_910ECM_N0243170NCAM03433_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:25:31.",Full,Sol-00433M14:25:31.042,NASA/JPL-Caltech,2022-05-09T16:54:57.017,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705386901_910ECM_N0243170NCAM03433_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705386901_910ECM_N0243170NCAM03433_10_195J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-09T20:03:12Z,17.4452,-31.1317,705386903.778,2,"(186.793,398.242,19.6939)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705386901_910ECM_N0243170NCAM03433_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705386901_910ECM_N0243170NCAM03433_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705386901_910ECM_N0243170NCAM03433_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705386901_910ECM_N0243170NCAM03433_10_195J01_1200.jpg,UNK,"(0.4624284050376337,0.5441988680822417,0.7000054015451287)","(1.00469,0.399265,-1.9012);(0.808977,0.267023,0.523708);(-440.184,1412.43,7.85513);(-721.924,-231.981,1269.86);(0.808484,0.268352,0.523791);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00469,0.399265,-1.9012)",NAVCAM_LEFT,CAHVORE
