sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903573_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:06:32.",Full,Sol-00439M10:06:32.917,NASA/JPL-Caltech/ASU,2022-05-15T16:26:21.327,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903573_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903573_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:22:00Z,53.9609,-3.90907,705903584.948,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903573_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903573_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903573_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903573_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5869586574056873,0.8067408187257624,0.06818200567744803)","(0.918371,0.503688,-1.98342);(0.589319,0.804173,0.0776233);(-11557.6,9434.58,-50.7812);(-347.222,-263.795,14910.0);(0.586184,0.807971,0.0599);(0.000281667,0.456178,0.065186)","(0.918371,0.503688,-1.98342)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903560_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:06:21.",Full,Sol-00439M10:06:21.226,NASA/JPL-Caltech/ASU,2022-05-15T16:26:09.314,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903560_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903560_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:32:03Z,58.9985,-3.90428,705903572.125,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903560_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903560_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903560_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903560_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5138502724529244,0.8551724595514364,0.06810258383352573)","(0.922832,0.513854,-1.98341);(0.516427,0.852822,0.0775443);(-12341.4,8383.3,-52.4349);(-323.468,-291.428,14910.0);(0.512971,0.856328,0.0598203);(0.000281667,0.456178,0.065186)","(0.922832,0.513854,-1.98341)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903560_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:06:21.",Full,Sol-00439M10:06:21.226,NASA/JPL-Caltech/ASU,2022-05-15T16:26:09.314,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903560_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903560_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:22:00Z,58.9985,-3.90428,705903572.125,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903560_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903560_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903560_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903560_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5138502724529244,0.8551724595514364,0.06810258383352573)","(0.922832,0.513854,-1.98341);(0.516427,0.852822,0.0775443);(-12341.4,8383.3,-52.4349);(-323.468,-291.428,14910.0);(0.512971,0.856328,0.0598203);(0.000281667,0.456178,0.065186)","(0.922832,0.513854,-1.98341)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903546_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:06:08.",Full,Sol-00439M10:06:08.573,NASA/JPL-Caltech/ASU,2022-05-15T16:25:56.314,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903546_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903546_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:32:03Z,64.0471,-3.9017,705903559.101,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903546_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903546_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903546_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903546_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4366105179902786,0.8970729831976909,0.06805379046795494)","(0.926391,0.524395,-1.9834);(0.439382,0.89496,0.0774958);(-13031.1,7264.91,-53.994);(-297.619,-317.437,14910.0);(0.435633,0.898147,0.0597713);(0.000281667,0.456178,0.065186)","(0.926391,0.524395,-1.9834)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903546_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:06:08.",Full,Sol-00439M10:06:08.573,NASA/JPL-Caltech/ASU,2022-05-15T16:25:56.314,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903546_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903546_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:22:00Z,64.0471,-3.9017,705903559.101,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903546_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903546_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903546_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903546_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4366105179902786,0.8970729831976909,0.06805379046795494)","(0.926391,0.524395,-1.9834);(0.439382,0.89496,0.0774958);(-13031.1,7264.91,-53.994);(-297.619,-317.437,14910.0);(0.435633,0.898147,0.0597713);(0.000281667,0.456178,0.065186)","(0.926391,0.524395,-1.9834)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903529_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:05:54.",Full,Sol-00439M10:05:54.955,NASA/JPL-Caltech/ASU,2022-05-15T16:25:42.321,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903529_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903529_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:32:03Z,74.1264,-3.89236,705903545.586,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903529_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903529_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903529_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903529_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.2728720553210372,0.9596518479186162,0.06789088459622428)","(0.930659,0.546173,-1.98338);(0.27597,0.958058,0.0773339);(-14101.4,4872.29,-56.8503);(-239.428,-361.54,14910.1);(0.271723,0.960536,0.0596083);(0.000281667,0.456178,0.065186)","(0.930659,0.546173,-1.98338)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903529_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:05:54.",Full,Sol-00439M10:05:54.955,NASA/JPL-Caltech/ASU,2022-05-15T16:25:42.321,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903529_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903529_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:22:00Z,74.1264,-3.89236,705903545.586,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903529_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903529_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903529_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903529_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.2728720553210372,0.9596518479186162,0.06789088459622428)","(0.930659,0.546173,-1.98338);(0.27597,0.958058,0.0773339);(-14101.4,4872.29,-56.8503);(-239.428,-361.54,14910.1);(0.271723,0.960536,0.0596083);(0.000281667,0.456178,0.065186)","(0.930659,0.546173,-1.98338)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903502_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:05:38.",Full,Sol-00439M10:05:38.410,NASA/JPL-Caltech/ASU,2022-05-15T16:25:25.321,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903502_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903502_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:32:03Z,69.0861,-3.89726,705903528.616,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903502_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903502_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903502_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903502_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.35613195124608377,0.9319598783645298,0.06797660200707357)","(0.929004,0.535188,-1.98339);(0.359078,0.9301,0.0774189);(-13618.8,6092.35,-55.472);(-269.499,-340.765,14910.0);(0.355064,0.932943,0.0596938);(0.000281667,0.456178,0.065186)","(0.929004,0.535188,-1.98339)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903502_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:05:38.",Full,Sol-00439M10:05:38.410,NASA/JPL-Caltech/ASU,2022-05-15T16:25:25.321,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903502_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903502_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:22:00Z,69.0861,-3.89726,705903528.616,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903502_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903502_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903502_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903502_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.35613195124608377,0.9319598783645298,0.06797660200707357)","(0.929004,0.535188,-1.98339);(0.359078,0.9301,0.0774189);(-13618.8,6092.35,-55.472);(-269.499,-340.765,14910.0);(0.355064,0.932943,0.0596938);(0.000281667,0.456178,0.065186)","(0.929004,0.535188,-1.98339)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903490_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:05:12.",Full,Sol-00439M10:05:12.134,NASA/JPL-Caltech/ASU,2022-05-15T16:24:58.323,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903490_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903490_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:32:03Z,79.1681,-3.88703,705903501.727,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903490_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903490_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903490_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903490_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.18748186171288783,0.9799254780497242,0.06779829642173091)","(0.931343,0.557263,-1.98337);(0.190707,0.978612,0.0772415);(-14475.0,3614.26,-58.118);(-207.641,-379.596,14910.1);(0.18626,0.980704,0.0595154);(0.000281667,0.456178,0.065186)","(0.931343,0.557263,-1.98337)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903490_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:05:12.",Full,Sol-00439M10:05:12.134,NASA/JPL-Caltech/ASU,2022-05-15T16:24:58.323,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903490_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903490_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:22:00Z,79.1681,-3.88703,705903501.727,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903490_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903490_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903490_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903490_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.18748186171288783,0.9799254780497242,0.06779829642173091)","(0.931343,0.557263,-1.98337);(0.190707,0.978612,0.0772415);(-14475.0,3614.26,-58.118);(-207.641,-379.596,14910.1);(0.18626,0.980704,0.0595154);(0.000281667,0.456178,0.065186)","(0.931343,0.557263,-1.98337)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903477_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:05:00.",Full,Sol-00439M10:05:00.451,NASA/JPL-Caltech/ASU,2022-05-15T16:24:46.318,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903477_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903477_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:32:03Z,84.2078,-3.66714,705903489.427,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903477_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903477_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903477_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903477_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.10070355264499005,0.9928579591790868,0.06396770575389163)","(0.93102,0.568127,-1.98346);(0.104035,0.991868,0.0734136);(-14736.6,2328.54,-61.2351);(-167.65,-339.428,14911.6);(0.0994148,0.993495,0.055683);(0.000281667,0.456178,0.065186)","(0.93102,0.568127,-1.98346)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903477_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:05:00.",Full,Sol-00439M10:05:00.451,NASA/JPL-Caltech/ASU,2022-05-15T16:24:46.318,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903477_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903477_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:22:00Z,84.2078,-3.66714,705903489.427,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903477_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903477_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903477_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903477_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.10070355264499005,0.9928579591790868,0.06396770575389163)","(0.93102,0.568127,-1.98346);(0.104035,0.991868,0.0734136);(-14736.6,2328.54,-61.2351);(-167.65,-339.428,14911.6);(0.0994148,0.993495,0.055683);(0.000281667,0.456178,0.065186)","(0.93102,0.568127,-1.98346)",MCZ_LEFT,CAHVOR
