sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLB_0442_0706172135_771ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:42:41.",Full,Sol-00442M10:42:41.444,NASA/JPL-Caltech,2022-05-18T19:02:18.066,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLB_0442_0706172135_771ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLB_0442_0706172135_771ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,160.892,-30.0999,706172138.637,2,"(0.0,0.0,0.0)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706172135_771ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706172135_771ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706172135_771ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706172135_771ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.46316385455157083,0.5602753776093505,0.6867100880878559)","(0.739836,0.807192,-1.90347);(-0.817678,0.270329,0.508273);(-1528.79,-1052.53,652.153);(695.606,-238.34,1283.3);(-0.818076,0.268968,0.508354);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.739836,0.807192,-1.90347)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRB_0442_0706172135_771ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:42:41.",Full,Sol-00442M10:42:41.444,NASA/JPL-Caltech,2022-05-18T19:02:17.047,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRB_0442_0706172135_771ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRB_0442_0706172135_771ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,161.277,-29.897,706172137.618,2,"(0.0,0.0,0.0)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706172135_771ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706172135_771ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706172135_771ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706172135_771ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.46662967660042015,0.5589539016788809,0.6854394799788988)","(0.605864,0.404534,-1.90477);(-0.818358,0.27083,0.506909);(-1521.46,-1050.74,648.536);(690.121,-234.346,1282.8);(-0.818607,0.27131,0.506251);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.605864,0.404534,-1.90477)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLG_0442_0706172107_770ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:42:14.",Full,Sol-00442M10:42:14.192,NASA/JPL-Caltech,2022-05-18T19:01:48.719,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0442_0706172107_770ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0442_0706172107_770ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,160.892,-30.0999,706172109.290,2,"(0.0,0.0,0.0)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706172107_770ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706172107_770ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706172107_770ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706172107_770ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.46316385455157083,0.5602753776093505,0.6867100880878559)","(0.739836,0.807192,-1.90347);(-0.817678,0.270329,0.508273);(-1528.79,-1052.53,652.153);(695.606,-238.34,1283.3);(-0.818076,0.268968,0.508354);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.739836,0.807192,-1.90347)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRG_0442_0706172107_770ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:42:14.",Full,Sol-00442M10:42:14.192,NASA/JPL-Caltech,2022-05-18T19:01:48.233,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRG_0442_0706172107_770ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRG_0442_0706172107_770ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,161.277,-29.897,706172108.804,2,"(0.0,0.0,0.0)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRG_0442_0706172107_770ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRG_0442_0706172107_770ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRG_0442_0706172107_770ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRG_0442_0706172107_770ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.4666294085745933,0.5589546834425277,0.6854390249402122)","(0.605864,0.404534,-1.90477);(-0.818358,0.27083,0.506909);(-1521.46,-1050.74,648.538);(690.12,-234.346,1282.8);(-0.818607,0.27131,0.506251);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.605864,0.404534,-1.90477)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLR_0442_0706172079_784ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:41:46.",Full,Sol-00442M10:41:46.955,NASA/JPL-Caltech,2022-05-18T19:01:20.421,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLR_0442_0706172079_784ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLR_0442_0706172079_784ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,160.892,-30.0999,706172080.992,2,"(0.0,0.0,0.0)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706172079_784ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706172079_784ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706172079_784ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706172079_784ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.46316385455157083,0.5602753776093505,0.6867100880878559)","(0.739836,0.807192,-1.90347);(-0.817678,0.270329,0.508273);(-1528.79,-1052.53,652.153);(695.606,-238.34,1283.3);(-0.818076,0.268968,0.508354);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.739836,0.807192,-1.90347)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRR_0442_0706172079_784ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:41:46.",Full,Sol-00442M10:41:46.955,NASA/JPL-Caltech,2022-05-18T19:01:20.114,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRR_0442_0706172079_784ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRR_0442_0706172079_784ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,161.277,-29.897,706172080.685,2,"(0.0,0.0,0.0)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRR_0442_0706172079_784ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRR_0442_0706172079_784ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRR_0442_0706172079_784ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRR_0442_0706172079_784ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.4666294085745933,0.5589546834425277,0.6854390249402122)","(0.605864,0.404534,-1.90477);(-0.818358,0.27083,0.506909);(-1521.46,-1050.74,648.538);(690.12,-234.346,1282.8);(-0.818607,0.27131,0.506251);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.605864,0.404534,-1.90477)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLB_0442_0706172051_770ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:41:19.",Full,Sol-00442M10:41:19.690,NASA/JPL-Caltech,2022-05-18T19:00:52.064,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLB_0442_0706172051_770ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLB_0442_0706172051_770ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,160.892,-30.0999,706172052.635,2,"(0.0,0.0,0.0)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706172051_770ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706172051_770ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706172051_770ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706172051_770ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.9784055119488296,-0.06386459269063174,0.1965806907827125)","(0.739836,0.807192,-1.90347);(-0.817678,0.270329,0.508273);(-488.708,-1396.39,5.6305);(-82.823,19.0133,1767.18);(-0.818076,0.268968,0.508354);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.739836,0.807192,-1.90347)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRB_0442_0706172051_770ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:41:19.",Full,Sol-00442M10:41:19.690,NASA/JPL-Caltech,2022-05-18T19:00:51.762,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRB_0442_0706172051_770ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRB_0442_0706172051_770ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,161.277,-29.897,706172052.333,2,"(0.0,0.0,0.0)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706172051_770ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706172051_770ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706172051_770ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706172051_770ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.9788106190498671,-0.06866458318829133,0.19291175975246933)","(0.605864,0.404534,-1.90477);(-0.818358,0.27083,0.506909);(-480.51,-1395.24,3.74904);(-88.9564,23.4837,1765.38);(-0.818607,0.27131,0.506251);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.605864,0.404534,-1.90477)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLG_0442_0706172023_770ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:40:52.",Full,Sol-00442M10:40:52.439,NASA/JPL-Caltech,2022-05-18T19:00:23.812,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0442_0706172023_770ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0442_0706172023_770ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,160.892,-30.0999,706172024.384,2,"(0.0,0.0,0.0)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706172023_770ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706172023_770ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706172023_770ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706172023_770ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.9784055119488296,-0.06386459269063174,0.1965806907827125)","(0.739836,0.807192,-1.90347);(-0.817678,0.270329,0.508273);(-488.708,-1396.39,5.6305);(-82.823,19.0133,1767.18);(-0.818076,0.268968,0.508354);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.739836,0.807192,-1.90347)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRG_0442_0706172023_770ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:40:52.",Full,Sol-00442M10:40:52.439,NASA/JPL-Caltech,2022-05-18T19:00:23.725,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRG_0442_0706172023_770ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRG_0442_0706172023_770ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,161.277,-29.897,706172024.297,2,"(0.0,0.0,0.0)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRG_0442_0706172023_770ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRG_0442_0706172023_770ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRG_0442_0706172023_770ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRG_0442_0706172023_770ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.9788107701018611,-0.06866244997971152,0.19291175261083734)","(0.605864,0.404534,-1.90477);(-0.818358,0.27083,0.506909);(-480.513,-1395.24,3.7512);(-88.9567,23.4838,1765.38);(-0.818607,0.27131,0.506251);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.605864,0.404534,-1.90477)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRR_0442_0706171995_816ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:40:25.",Full,Sol-00442M10:40:25.233,NASA/JPL-Caltech,2022-05-18T18:59:56.570,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRR_0442_0706171995_816ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRR_0442_0706171995_816ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,161.277,-29.897,706171997.142,2,"(0.0,0.0,0.0)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRR_0442_0706171995_816ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRR_0442_0706171995_816ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRR_0442_0706171995_816ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRR_0442_0706171995_816ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.9788107701018611,-0.06866244997971152,0.19291175261083734)","(0.605864,0.404534,-1.90477);(-0.818358,0.27083,0.506909);(-480.513,-1395.24,3.7512);(-88.9567,23.4838,1765.38);(-0.818607,0.27131,0.506251);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.605864,0.404534,-1.90477)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLR_0442_0706171995_816ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:40:25.",Full,Sol-00442M10:40:25.233,NASA/JPL-Caltech,2022-05-18T18:59:56.564,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLR_0442_0706171995_816ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLR_0442_0706171995_816ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,160.892,-30.0999,706171997.136,2,"(0.0,0.0,0.0)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706171995_816ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706171995_816ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706171995_816ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706171995_816ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.9784053421701744,-0.06386734231329753,0.19658064248216348)","(0.739836,0.807192,-1.90347);(-0.817678,0.270329,0.508273);(-488.704,-1396.39,5.62833);(-82.8227,19.0132,1767.18);(-0.818076,0.268968,0.508354);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.739836,0.807192,-1.90347)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRB_0442_0706171967_784ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:39:57.",Full,Sol-00442M10:39:57.950,NASA/JPL-Caltech,2022-05-18T18:59:29.674,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRB_0442_0706171967_784ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRB_0442_0706171967_784ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,161.277,-29.897,706171970.246,2,"(0.0,0.0,0.0)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706171967_784ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706171967_784ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706171967_784ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706171967_784ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.7359200241954608,0.6485002433718582,0.19459998030522296)","(0.605864,0.404534,-1.90477);(-0.818358,0.27083,0.506909);(-1521.47,-1050.74,648.542);(-88.9571,23.4839,1765.38);(-0.818607,0.27131,0.506251);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.605864,0.404534,-1.90477)",NAVCAM_RIGHT,CAHVORE
