sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NLF_0437_0705743358_982ECM_N0244232NCAM03437_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 14:47:33.",Full,Sol-00437M14:47:33.589,NASA/JPL-Caltech,2022-05-13T19:55:58.747,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0437_0705743358_982ECM_N0244232NCAM03437_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0437_0705743358_982ECM_N0244232NCAM03437_04_195J,4232,Mars Perseverance Sol 437: Left Navigation Camera (Navcam),24,2022-05-13T21:23:21Z,75.5519,-35.0227,705743362.698,2,"(393.598,414.799,15.2666)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743358_982ECM_N0244232NCAM03437_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743358_982ECM_N0244232NCAM03437_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743358_982ECM_N0244232NCAM03437_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743358_982ECM_N0244232NCAM03437_04_195J01_1200.jpg,UNK,"(-0.1483550057353441,0.9503172450888598,0.27365658398800796)","(1.04612,0.642793,-1.89144);(0.191339,0.791618,0.580299);(-1431.75,372.617,7.12659);(-24.4837,-63.3537,1767.92);(0.189948,0.791897,0.580375);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.04612,0.642793,-1.89144)",NAVCAM_LEFT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NLF_0437_0705743358_982ECM_N0244232NCAM03437_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 14:47:33.",Full,Sol-00437M14:47:33.589,NASA/JPL-Caltech,2022-05-13T19:55:58.747,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0437_0705743358_982ECM_N0244232NCAM03437_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0437_0705743358_982ECM_N0244232NCAM03437_07_195J,4232,Mars Perseverance Sol 437: Left Navigation Camera (Navcam),24,2022-05-13T21:23:21Z,75.5519,-35.0227,705743362.698,2,"(393.598,414.799,15.2666)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743358_982ECM_N0244232NCAM03437_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743358_982ECM_N0244232NCAM03437_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743358_982ECM_N0244232NCAM03437_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743358_982ECM_N0244232NCAM03437_07_195J01_1200.jpg,UNK,"(0.5058822869562323,0.44794848723734526,0.7371738360289967)","(1.04612,0.642793,-1.89144);(0.191339,0.791618,0.580299);(-1188.36,1379.56,745.266);(-206.638,-816.974,1215.48);(0.189948,0.791897,0.580375);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.04612,0.642793,-1.89144)",NAVCAM_LEFT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NLF_0437_0705743358_982ECM_N0244232NCAM03437_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 14:47:33.",Full,Sol-00437M14:47:33.589,NASA/JPL-Caltech,2022-05-13T19:55:58.747,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0437_0705743358_982ECM_N0244232NCAM03437_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0437_0705743358_982ECM_N0244232NCAM03437_10_195J,4232,Mars Perseverance Sol 437: Left Navigation Camera (Navcam),24,2022-05-13T21:23:21Z,75.5519,-35.0227,705743362.698,2,"(393.598,414.799,15.2666)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743358_982ECM_N0244232NCAM03437_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743358_982ECM_N0244232NCAM03437_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743358_982ECM_N0244232NCAM03437_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743358_982ECM_N0244232NCAM03437_10_195J01_1200.jpg,UNK,"(-0.23010297946473268,0.6330086877909556,0.7391566951754039)","(1.04612,0.642793,-1.89144);(0.191339,0.791618,0.580299);(-1431.75,372.617,7.12659);(-206.638,-816.974,1215.48);(0.189948,0.791897,0.580375);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.04612,0.642793,-1.89144)",NAVCAM_LEFT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NRF_0437_0705743358_982ECM_N0244232NCAM03437_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 14:47:33.",Full,Sol-00437M14:47:33.589,NASA/JPL-Caltech,2022-05-13T19:55:58.695,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0437_0705743358_982ECM_N0244232NCAM03437_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0437_0705743358_982ECM_N0244232NCAM03437_01_195J,4232,Mars Perseverance Sol 437: Right Navigation Camera (Navcam),24,2022-05-13T21:23:21Z,75.9586,-34.82,705743362.646,2,"(393.598,414.799,15.2666)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743358_982ECM_N0244232NCAM03437_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743358_982ECM_N0244232NCAM03437_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743358_982ECM_N0244232NCAM03437_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743358_982ECM_N0244232NCAM03437_01_195J01_1200.jpg,UNK,"(0.5813062769316514,0.7670420770338572,0.27153170065288584)","(0.633891,0.743539,-1.89289);(0.19181,0.792447,0.57901);(-1185.96,1372.45,740.922);(-20.5049,-56.7781,1766.74);(0.192282,0.792788,0.578387);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.633891,0.743539,-1.89289)",NAVCAM_RIGHT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NRF_0437_0705743358_982ECM_N0244232NCAM03437_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 14:47:33.",Full,Sol-00437M14:47:33.589,NASA/JPL-Caltech,2022-05-13T19:55:58.695,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0437_0705743358_982ECM_N0244232NCAM03437_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0437_0705743358_982ECM_N0244232NCAM03437_04_195J,4232,Mars Perseverance Sol 437: Right Navigation Camera (Navcam),24,2022-05-13T21:23:21Z,75.9586,-34.82,705743362.646,2,"(393.598,414.799,15.2666)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743358_982ECM_N0244232NCAM03437_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743358_982ECM_N0244232NCAM03437_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743358_982ECM_N0244232NCAM03437_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743358_982ECM_N0244232NCAM03437_04_195J01_1200.jpg,UNK,"(-0.1532833877098092,0.9506102180024085,0.26989704793053493)","(0.633891,0.743539,-1.89289);(0.19181,0.792447,0.57901);(-1429.94,364.457,4.42145);(-20.5049,-56.7781,1766.74);(0.192282,0.792788,0.578387);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.633891,0.743539,-1.89289)",NAVCAM_RIGHT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NRF_0437_0705743358_982ECM_N0244232NCAM03437_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 14:47:33.",Full,Sol-00437M14:47:33.589,NASA/JPL-Caltech,2022-05-13T19:55:58.695,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0437_0705743358_982ECM_N0244232NCAM03437_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0437_0705743358_982ECM_N0244232NCAM03437_07_195J,4232,Mars Perseverance Sol 437: Right Navigation Camera (Navcam),24,2022-05-13T21:23:21Z,75.9586,-34.82,705743362.646,2,"(393.598,414.799,15.2666)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743358_982ECM_N0244232NCAM03437_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743358_982ECM_N0244232NCAM03437_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743358_982ECM_N0244232NCAM03437_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743358_982ECM_N0244232NCAM03437_07_195J01_1200.jpg,UNK,"(0.5041438768761087,0.451460477126282,0.7362216982684201)","(0.633891,0.743539,-1.89289);(0.19181,0.792447,0.57901);(-1185.96,1372.45,740.922);(-203.108,-811.188,1215.52);(0.192282,0.792788,0.578387);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.633891,0.743539,-1.89289)",NAVCAM_RIGHT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NRF_0437_0705743358_982ECM_N0244232NCAM03437_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 14:47:33.",Full,Sol-00437M14:47:33.589,NASA/JPL-Caltech,2022-05-13T19:55:58.695,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0437_0705743358_982ECM_N0244232NCAM03437_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0437_0705743358_982ECM_N0244232NCAM03437_10_195J,4232,Mars Perseverance Sol 437: Right Navigation Camera (Navcam),24,2022-05-13T21:23:21Z,75.9586,-34.82,705743362.646,2,"(393.598,414.799,15.2666)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743358_982ECM_N0244232NCAM03437_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743358_982ECM_N0244232NCAM03437_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743358_982ECM_N0244232NCAM03437_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743358_982ECM_N0244232NCAM03437_10_195J01_1200.jpg,UNK,"(-0.2342764395788336,0.6345832724324424,0.7364907468578255)","(0.633891,0.743539,-1.89289);(0.19181,0.792447,0.57901);(-1429.94,364.457,4.42145);(-203.108,-811.188,1215.52);(0.192282,0.792788,0.578387);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.633891,0.743539,-1.89289)",NAVCAM_RIGHT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NLF_0437_0705743205_105ECM_N0244232NCAM03437_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 14:45:03.",Full,Sol-00437M14:45:03.829,NASA/JPL-Caltech,2022-05-13T19:53:23.605,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0437_0705743205_105ECM_N0244232NCAM03437_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0437_0705743205_105ECM_N0244232NCAM03437_01_195J,4232,Mars Perseverance Sol 437: Left Navigation Camera (Navcam),24,2022-05-13T21:23:21Z,359.564,-33.4678,705743207.557,2,"(393.598,414.799,15.2666)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743205_105ECM_N0244232NCAM03437_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743205_105ECM_N0244232NCAM03437_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743205_105ECM_N0244232NCAM03437_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743205_105ECM_N0244232NCAM03437_01_195J01_1200.jpg,UNK,"(0.8897162821979276,-0.38159185976544446,0.25058449623359996)","(0.945123,0.345739,-1.89558);(0.829823,0.00588702,0.558009);(1069.2,1486.85,718.95);(-19.433,5.48074,1769.11);(0.829758,0.00730324,0.558089);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.945123,0.345739,-1.89558)",NAVCAM_LEFT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NLF_0437_0705743205_105ECM_N0244232NCAM03437_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 14:45:03.",Full,Sol-00437M14:45:03.829,NASA/JPL-Caltech,2022-05-13T19:53:23.605,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0437_0705743205_105ECM_N0244232NCAM03437_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0437_0705743205_105ECM_N0244232NCAM03437_04_195J,4232,Mars Perseverance Sol 437: Left Navigation Camera (Navcam),24,2022-05-13T21:23:21Z,359.564,-33.4678,705743207.557,2,"(393.598,414.799,15.2666)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743205_105ECM_N0244232NCAM03437_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743205_105ECM_N0244232NCAM03437_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743205_105ECM_N0244232NCAM03437_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743205_105ECM_N0244232NCAM03437_04_195J01_1200.jpg,UNK,"(0.8928637369377069,0.37446445257335864,0.25014140205205565)","(0.945123,0.345739,-1.89558);(0.829823,0.00588702,0.558009);(13.6663,1479.36,9.1621);(-19.433,5.48074,1769.11);(0.829758,0.00730324,0.558089);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.945123,0.345739,-1.89558)",NAVCAM_LEFT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NLF_0437_0705743205_105ECM_N0244232NCAM03437_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 14:45:03.",Full,Sol-00437M14:45:03.829,NASA/JPL-Caltech,2022-05-13T19:53:23.605,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0437_0705743205_105ECM_N0244232NCAM03437_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0437_0705743205_105ECM_N0244232NCAM03437_07_195J,4232,Mars Perseverance Sol 437: Left Navigation Camera (Navcam),24,2022-05-13T21:23:21Z,359.564,-33.4678,705743207.557,2,"(393.598,414.799,15.2666)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743205_105ECM_N0244232NCAM03437_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743205_105ECM_N0244232NCAM03437_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743205_105ECM_N0244232NCAM03437_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743205_105ECM_N0244232NCAM03437_07_195J01_1200.jpg,UNK,"(0.5772545566057836,-0.383016948283421,0.7211623910087903)","(0.945123,0.345739,-1.89558);(0.829823,0.00588702,0.558009);(1069.2,1486.85,718.95);(-809.425,-0.1237,1237.89);(0.829758,0.00730324,0.558089);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.945123,0.345739,-1.89558)",NAVCAM_LEFT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NLF_0437_0705743205_105ECM_N0244232NCAM03437_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 14:45:03.",Full,Sol-00437M14:45:03.829,NASA/JPL-Caltech,2022-05-13T19:53:23.605,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0437_0705743205_105ECM_N0244232NCAM03437_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0437_0705743205_105ECM_N0244232NCAM03437_10_195J,4232,Mars Perseverance Sol 437: Left Navigation Camera (Navcam),24,2022-05-13T21:23:21Z,359.564,-33.4678,705743207.557,2,"(393.598,414.799,15.2666)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743205_105ECM_N0244232NCAM03437_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743205_105ECM_N0244232NCAM03437_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743205_105ECM_N0244232NCAM03437_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705743205_105ECM_N0244232NCAM03437_10_195J01_1200.jpg,UNK,"(0.5779465791230189,0.3758735986991629,0.7243595719536955)","(0.945123,0.345739,-1.89558);(0.829823,0.00588702,0.558009);(13.6663,1479.36,9.1621);(-809.425,-0.1237,1237.89);(0.829758,0.00730324,0.558089);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.945123,0.345739,-1.89558)",NAVCAM_LEFT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NRF_0437_0705743205_105ECM_N0244232NCAM03437_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 14:45:03.",Full,Sol-00437M14:45:03.829,NASA/JPL-Caltech,2022-05-13T19:53:23.431,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0437_0705743205_105ECM_N0244232NCAM03437_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0437_0705743205_105ECM_N0244232NCAM03437_01_195J,4232,Mars Perseverance Sol 437: Right Navigation Camera (Navcam),24,2022-05-13T21:23:21Z,359.964,-33.2657,705743207.383,2,"(393.598,414.799,15.2666)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743205_105ECM_N0244232NCAM03437_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743205_105ECM_N0244232NCAM03437_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743205_105ECM_N0244232NCAM03437_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743205_105ECM_N0244232NCAM03437_01_195J01_1200.jpg,UNK,"(0.892362600849707,-0.37785422296913806,0.24680999734438522)","(0.942623,0.770094,-1.89627);(0.830707,0.0056335,0.556695);(1062.77,1482.8,714.766);(-12.123,3.22156,1767.72);(0.831135,0.00525925,0.55606);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.942623,0.770094,-1.89627)",NAVCAM_RIGHT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NRF_0437_0705743205_105ECM_N0244232NCAM03437_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 14:45:03.",Full,Sol-00437M14:45:03.829,NASA/JPL-Caltech,2022-05-13T19:53:23.431,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0437_0705743205_105ECM_N0244232NCAM03437_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0437_0705743205_105ECM_N0244232NCAM03437_04_195J,4232,Mars Perseverance Sol 437: Right Navigation Camera (Navcam),24,2022-05-13T21:23:21Z,359.964,-33.2657,705743207.383,2,"(393.598,414.799,15.2666)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743205_105ECM_N0244232NCAM03437_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743205_105ECM_N0244232NCAM03437_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743205_105ECM_N0244232NCAM03437_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743205_105ECM_N0244232NCAM03437_04_195J01_1200.jpg,UNK,"(0.891847013558764,0.37932492569566706,0.24641733939049495)","(0.942623,0.770094,-1.89627);(0.830707,0.0056335,0.556695);(6.11102,1475.64,6.64991);(-12.123,3.22156,1767.72);(0.831135,0.00525925,0.55606);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.942623,0.770094,-1.89627)",NAVCAM_RIGHT,CAHVORE
