sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705017028_331EBY_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:26:02.",Full,Sol-00429M10:26:02.210,NASA/JPL-Caltech/ASU,2022-05-05T10:10:30.325,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705017028_331EBY_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705017028_331EBY_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T05:11:58Z,4.34279,1.74562,705017040.087,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017028_331EBY_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017028_331EBY_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017028_331EBY_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017028_331EBY_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9966654685567581,0.07569237728897658,-0.030473066909664122)","(0.828614,0.436591,-1.98554);(0.997266,0.0708032,-0.0215362);(-310.105,14934.2,-86.2955);(1045.54,157.399,14898.2);(0.99635,0.0766756,-0.0377383);(0.000215889,0.4468,0.0959913)","(0.828614,0.436591,-1.98554)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705017028_331ECM_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:26:02.",Full,Sol-00429M10:26:02.210,NASA/JPL-Caltech/ASU,2022-05-05T10:10:30.325,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705017028_331ECM_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705017028_331ECM_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T05:07:14Z,4.34279,1.74562,705017040.087,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017028_331ECM_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017028_331ECM_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017028_331ECM_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017028_331ECM_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9966654685567581,0.07569237728897658,-0.030473066909664122)","(0.828614,0.436591,-1.98554);(0.997266,0.0708032,-0.0215362);(-310.105,14934.2,-86.2955);(1045.54,157.399,14898.2);(0.99635,0.0766756,-0.0377383);(0.000215889,0.4468,0.0959913)","(0.828614,0.436591,-1.98554)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705017016_331EBY_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:25:49.",Full,Sol-00429M10:25:49.570,NASA/JPL-Caltech/ASU,2022-05-05T10:10:17.337,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705017016_331EBY_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705017016_331EBY_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T05:07:14Z,356.789,2.38627,705017027.881,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017016_331EBY_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017016_331EBY_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017016_331EBY_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017016_331EBY_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9975678148997449,-0.05582366075618855,-0.04173935284507944)","(0.826351,0.678453,-1.98588);(0.99814,-0.0501657,-0.0348746);(1658.19,14837.6,45.3733);(1215.37,-136.908,14855.9);(0.996534,-0.0655112,-0.0514221);(0.000466125,0.547559,-0.131099)","(0.826351,0.678453,-1.98588)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705017016_331ECM_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:25:49.",Full,Sol-00429M10:25:49.570,NASA/JPL-Caltech/ASU,2022-05-05T10:10:17.337,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705017016_331ECM_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705017016_331ECM_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T05:07:14Z,356.789,2.38627,705017027.881,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017016_331ECM_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017016_331ECM_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017016_331ECM_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017016_331ECM_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9975678148997449,-0.05582366075618855,-0.04173935284507944)","(0.826351,0.678453,-1.98588);(0.99814,-0.0501657,-0.0348746);(1658.19,14837.6,45.3733);(1215.37,-136.908,14855.9);(0.996534,-0.0655112,-0.0514221);(0.000466125,0.547559,-0.131099)","(0.826351,0.678453,-1.98588)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705017016_331EBY_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:25:49.",Full,Sol-00429M10:25:49.568,NASA/JPL-Caltech/ASU,2022-05-05T10:10:17.335,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705017016_331EBY_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705017016_331EBY_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T05:11:58Z,359.137,2.2348,705017027.726,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017016_331EBY_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017016_331EBY_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017016_331EBY_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017016_331EBY_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9991259266190191,-0.015043290594378247,-0.03900105339320276)","(0.816801,0.43498,-1.98569);(0.999356,-0.0199704,-0.0300676);(1045.56,14900.7,-89.0451);(1182.52,55.7099,14888.7);(0.998839,-0.0140324,-0.0462635);(0.000215889,0.4468,0.0959913)","(0.816801,0.43498,-1.98569)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705017016_331ECM_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:25:49.",Full,Sol-00429M10:25:49.568,NASA/JPL-Caltech/ASU,2022-05-05T10:10:17.335,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705017016_331ECM_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705017016_331ECM_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T05:07:14Z,359.137,2.2348,705017027.726,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017016_331ECM_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017016_331ECM_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017016_331ECM_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017016_331ECM_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9991259266190191,-0.015043290594378247,-0.03900105339320276)","(0.816801,0.43498,-1.98569);(0.999356,-0.0199704,-0.0300676);(1045.56,14900.7,-89.0451);(1182.52,55.7099,14888.7);(0.998839,-0.0140324,-0.0462635);(0.000215889,0.4468,0.0959913)","(0.816801,0.43498,-1.98569)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705017002_331EBY_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:25:37.",Full,Sol-00429M10:25:37.885,NASA/JPL-Caltech/ASU,2022-05-05T10:10:05.331,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705017002_331EBY_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705017002_331EBY_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T05:11:58Z,351.57,2.8502,705017015.506,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017002_331EBY_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017002_331EBY_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017002_331EBY_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017002_331EBY_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9879891732866405,-0.1462686048257834,-0.04982859330444129)","(0.83655,0.67609,-1.986);(0.989128,-0.140693,-0.0429665);(3001.11,14625.2,37.7939);(1316.97,-263.617,14845.5);(0.986001,-0.155811,-0.0595064);(0.000466125,0.547559,-0.131099)","(0.83655,0.67609,-1.986)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705017002_331ECM_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:25:37.",Full,Sol-00429M10:25:37.885,NASA/JPL-Caltech/ASU,2022-05-05T10:10:05.331,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705017002_331ECM_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705017002_331ECM_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T05:07:14Z,351.57,2.8502,705017015.506,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017002_331ECM_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017002_331ECM_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017002_331ECM_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017002_331ECM_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9879891732866405,-0.1462686048257834,-0.04982859330444129)","(0.83655,0.67609,-1.986);(0.989128,-0.140693,-0.0429665);(3001.11,14625.2,37.7939);(1316.97,-263.617,14845.5);(0.986001,-0.155811,-0.0595064);(0.000466125,0.547559,-0.131099)","(0.83655,0.67609,-1.986)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705017002_331EBY_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:25:35.",Full,Sol-00429M10:25:35.941,NASA/JPL-Caltech/ASU,2022-05-05T10:10:03.334,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705017002_331EBY_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705017002_331EBY_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T05:07:14Z,353.92,2.69848,705017013.668,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017002_331EBY_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017002_331EBY_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017002_331EBY_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017002_331EBY_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9932718394140134,-0.10580117515374819,-0.047086774822536585)","(0.804897,0.434494,-1.98584);(0.993125,-0.110739,-0.0381576);(2395.7,14744.0,-91.64);(1302.04,-68.8462,14878.7);(0.993019,-0.10476,-0.0543464);(0.000215889,0.4468,0.0959913)","(0.804897,0.434494,-1.98584)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705017002_331ECM_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:25:35.",Full,Sol-00429M10:25:35.941,NASA/JPL-Caltech/ASU,2022-05-05T10:10:03.334,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705017002_331ECM_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705017002_331ECM_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T05:07:14Z,353.92,2.69848,705017013.668,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017002_331ECM_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017002_331ECM_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017002_331ECM_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017002_331ECM_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9932718394140134,-0.10580117515374819,-0.047086774822536585)","(0.804897,0.434494,-1.98584);(0.993125,-0.110739,-0.0381576);(2395.7,14744.0,-91.64);(1302.04,-68.8462,14878.7);(0.993019,-0.10476,-0.0543464);(0.000215889,0.4468,0.0959913)","(0.804897,0.434494,-1.98584)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705016987_331EBY_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:25:24.",Full,Sol-00429M10:25:24.261,NASA/JPL-Caltech/ASU,2022-05-05T10:09:51.332,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705016987_331EBY_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705016987_331EBY_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T05:11:58Z,348.695,3.0364,705017001.556,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705016987_331EBY_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705016987_331EBY_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705016987_331EBY_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705016987_331EBY_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9792216705955665,-0.19574919255787823,-0.05298276558435305)","(0.793134,0.435112,-1.98594);(0.978677,-0.200665,-0.0440572);(3727.94,14464.7,-93.19);(1375.82,-207.57,14870.7);(0.979023,-0.19468,-0.0602401);(0.000215889,0.4468,0.0959913)","(0.793134,0.435112,-1.98594)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705016987_331ECM_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:25:24.",Full,Sol-00429M10:25:24.261,NASA/JPL-Caltech/ASU,2022-05-05T10:09:51.332,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705016987_331ECM_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705016987_331ECM_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T05:07:14Z,348.695,3.0364,705017001.556,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705016987_331ECM_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705016987_331ECM_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705016987_331ECM_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705016987_331ECM_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9792216705955665,-0.19574919255787823,-0.05298276558435305)","(0.793134,0.435112,-1.98594);(0.978677,-0.200665,-0.0440572);(3727.94,14464.7,-93.19);(1375.82,-207.57,14870.7);(0.979023,-0.19468,-0.0602401);(0.000215889,0.4468,0.0959913)","(0.793134,0.435112,-1.98594)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705016987_331EBY_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:25:22.",Full,Sol-00429M10:25:22.315,NASA/JPL-Caltech/ASU,2022-05-05T10:09:49.333,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705016987_331EBY_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705016987_331EBY_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T05:07:14Z,346.345,3.18836,705016999.611,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705016987_331EBY_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705016987_331EBY_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705016987_331EBY_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705016987_331EBY_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9702598925151635,-0.23556335080945365,-0.055728347650773946)","(0.846657,0.672821,-1.98609);(0.971942,-0.230125,-0.048868);(4320.75,14291.1,32.6015);(1372.77,-402.846,14837.3);(0.967355,-0.244871,-0.0654021);(0.000466125,0.547559,-0.131099)","(0.846657,0.672821,-1.98609)",MCZ_RIGHT,CAHVOR
