sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390310_925ECM_N0243170NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:20:48.",Full,Sol-00433M15:20:48.873,NASA/JPL-Caltech,2022-05-09T17:51:45.721,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390310_925ECM_N0243170NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390310_925ECM_N0243170NCAM00500_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:31:53Z,141.679,-2.62417,705390312.455,4,"(186.793,398.242,19.6939)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390310_925ECM_N0243170NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390310_925ECM_N0243170NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390310_925ECM_N0243170NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390310_925ECM_N0243170NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.7849359435858289,0.619307143178711,-0.018281872848477848)","(0.83217,0.809475,-1.97008);(-0.790965,0.609524,0.0535873);(-964.345,-190.614,32.2834);(-151.39,113.72,750.675);(-0.791824,0.608398,0.0536854);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.83217,0.809475,-1.97008)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390306_909ECM_N0243170NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:20:44.",Full,Sol-00433M15:20:44.964,NASA/JPL-Caltech,2022-05-09T17:51:41.705,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390306_909ECM_N0243170NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390306_909ECM_N0243170NCAM00500_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:31:53Z,141.679,-2.62417,705390308.439,4,"(186.793,398.242,19.6939)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390306_909ECM_N0243170NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390306_909ECM_N0243170NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390306_909ECM_N0243170NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390306_909ECM_N0243170NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.7849359435858289,0.619307143178711,-0.018281872848477848)","(0.83217,0.809475,-1.97008);(-0.790965,0.609524,0.0535873);(-964.345,-190.614,32.2834);(-151.39,113.72,750.675);(-0.791824,0.608398,0.0536854);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.83217,0.809475,-1.97008)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390302_430ECM_N0243170NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:20:40.",Full,Sol-00433M15:20:40.605,NASA/JPL-Caltech,2022-05-09T17:51:37.221,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390302_430ECM_N0243170NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390302_430ECM_N0243170NCAM00500_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:31:53Z,141.679,-2.62417,705390303.955,4,"(186.793,398.242,19.6939)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390302_430ECM_N0243170NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390302_430ECM_N0243170NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390302_430ECM_N0243170NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390302_430ECM_N0243170NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.7849359435858289,0.619307143178711,-0.018281872848477848)","(0.83217,0.809475,-1.97008);(-0.790965,0.609524,0.0535873);(-964.345,-190.614,32.2834);(-151.39,113.72,750.675);(-0.791824,0.608398,0.0536854);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.83217,0.809475,-1.97008)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390275_941ECM_N0243170NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:20:14.",Full,Sol-00433M15:20:14.824,NASA/JPL-Caltech,2022-05-09T17:51:10.644,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390275_941ECM_N0243170NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390275_941ECM_N0243170NCAM00500_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:31:53Z,70.0418,-3.40513,705390277.378,4,"(186.793,398.242,19.6939)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390275_941ECM_N0243170NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390275_941ECM_N0243170NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390275_941ECM_N0243170NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390275_941ECM_N0243170NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.3405120611857945,0.9402286265526582,-0.004654674844020403)","(1.05105,0.613049,-1.96834);(0.329022,0.941937,0.0671947);(-484.891,854.7,41.2934);(57.03,169.769,753.186);(0.327682,0.942397,0.0672931);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.05105,0.613049,-1.96834)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390271_909ECM_N0243170NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:20:10.",Full,Sol-00433M15:20:10.900,NASA/JPL-Caltech,2022-05-09T17:51:06.613,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390271_909ECM_N0243170NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390271_909ECM_N0243170NCAM00500_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:31:53Z,70.0418,-3.40513,705390273.347,4,"(186.793,398.242,19.6939)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390271_909ECM_N0243170NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390271_909ECM_N0243170NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390271_909ECM_N0243170NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390271_909ECM_N0243170NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.3405120611857945,0.9402286265526582,-0.004654674844020403)","(1.05105,0.613049,-1.96834);(0.329022,0.941937,0.0671947);(-484.891,854.7,41.2934);(57.03,169.769,753.186);(0.327682,0.942397,0.0672931);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.05105,0.613049,-1.96834)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390266_919ECM_N0243170NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:20:06.",Full,Sol-00433M15:20:06.044,NASA/JPL-Caltech,2022-05-09T17:51:01.674,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390266_919ECM_N0243170NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390266_919ECM_N0243170NCAM00500_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:31:53Z,70.0418,-3.40513,705390268.408,4,"(186.793,398.242,19.6939)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390266_919ECM_N0243170NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390266_919ECM_N0243170NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390266_919ECM_N0243170NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390266_919ECM_N0243170NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.3405120611857945,0.9402286265526582,-0.004654674844020403)","(1.05105,0.613049,-1.96834);(0.329022,0.941937,0.0671947);(-484.891,854.7,41.2934);(57.03,169.769,753.186);(0.327682,0.942397,0.0672931);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.05105,0.613049,-1.96834)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390238_817ECM_N0243170NCAM00524_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:19:38.",Full,Sol-00433M15:19:38.694,NASA/JPL-Caltech,2022-05-09T17:50:33.572,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390238_817ECM_N0243170NCAM00524_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390238_817ECM_N0243170NCAM00524_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:31:53Z,114.811,-0.074771,705390240.306,4,"(186.793,398.242,19.6939)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390238_817ECM_N0243170NCAM00524_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390238_817ECM_N0243170NCAM00524_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390238_817ECM_N0243170NCAM00524_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390238_817ECM_N0243170NCAM00524_00_2I4J01_1200.jpg,UNK,"(-0.42055488829417853,0.9072648753330145,0.0020079638544003692)","(0.943262,0.768021,-1.97587);(-0.430715,0.902451,0.00911715);(-946.732,266.503,3.49916);(-56.5621,113.214,740.635);(-0.431993,0.901839,0.00921554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943262,0.768021,-1.97587)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390234_722ECM_N0243170NCAM00524_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:19:34.",Full,Sol-00433M15:19:34.707,NASA/JPL-Caltech,2022-05-09T17:50:29.475,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390234_722ECM_N0243170NCAM00524_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390234_722ECM_N0243170NCAM00524_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:27:20Z,114.811,-0.074771,705390236.210,4,"(186.793,398.242,19.6939)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390234_722ECM_N0243170NCAM00524_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390234_722ECM_N0243170NCAM00524_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390234_722ECM_N0243170NCAM00524_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390234_722ECM_N0243170NCAM00524_00_2I4J01_1200.jpg,UNK,"(-0.42055488829417853,0.9072648753330145,0.0020079638544003692)","(0.943262,0.768021,-1.97587);(-0.430715,0.902451,0.00911715);(-946.732,266.503,3.49916);(-56.5621,113.214,740.635);(-0.431993,0.901839,0.00921554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943262,0.768021,-1.97587)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390230_694ECM_N0243170NCAM00524_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:19:30.",Full,Sol-00433M15:19:30.788,NASA/JPL-Caltech,2022-05-09T17:50:25.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390230_694ECM_N0243170NCAM00524_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390230_694ECM_N0243170NCAM00524_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:27:20Z,114.811,-0.074771,705390232.183,4,"(186.793,398.242,19.6939)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390230_694ECM_N0243170NCAM00524_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390230_694ECM_N0243170NCAM00524_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390230_694ECM_N0243170NCAM00524_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390230_694ECM_N0243170NCAM00524_00_2I4J01_1200.jpg,UNK,"(-0.42055488829417853,0.9072648753330145,0.0020079638544003692)","(0.943262,0.768021,-1.97587);(-0.430715,0.902451,0.00911715);(-946.732,266.503,3.49916);(-56.5621,113.214,740.635);(-0.431993,0.901839,0.00921554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943262,0.768021,-1.97587)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390226_691ECM_N0243170NCAM00524_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:19:26.",Full,Sol-00433M15:19:26.892,NASA/JPL-Caltech,2022-05-09T17:50:21.445,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390226_691ECM_N0243170NCAM00524_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390226_691ECM_N0243170NCAM00524_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:27:20Z,114.811,-0.074771,705390228.180,4,"(186.793,398.242,19.6939)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390226_691ECM_N0243170NCAM00524_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390226_691ECM_N0243170NCAM00524_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390226_691ECM_N0243170NCAM00524_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390226_691ECM_N0243170NCAM00524_00_2I4J01_1200.jpg,UNK,"(-0.42055325956173867,0.9072656303040876,0.002007969353299772)","(0.943262,0.768021,-1.97587);(-0.430715,0.902451,0.00911715);(-946.733,266.504,3.49918);(-56.5621,113.214,740.635);(-0.431993,0.901839,0.00921554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943262,0.768021,-1.97587)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390222_691ECM_N0243170NCAM00524_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:19:22.",Full,Sol-00433M15:19:22.999,NASA/JPL-Caltech,2022-05-09T17:50:17.445,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390222_691ECM_N0243170NCAM00524_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390222_691ECM_N0243170NCAM00524_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:27:20Z,114.811,-0.074771,705390224.180,4,"(186.793,398.242,19.6939)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390222_691ECM_N0243170NCAM00524_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390222_691ECM_N0243170NCAM00524_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390222_691ECM_N0243170NCAM00524_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390222_691ECM_N0243170NCAM00524_00_2I4J01_1200.jpg,UNK,"(-0.42055325956173867,0.9072656303040876,0.002007969353299772)","(0.943262,0.768021,-1.97587);(-0.430715,0.902451,0.00911715);(-946.733,266.504,3.49918);(-56.5621,113.214,740.635);(-0.431993,0.901839,0.00921554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943262,0.768021,-1.97587)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390217_823ECM_N0243170NCAM00524_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:19:18.",Full,Sol-00433M15:19:18.261,NASA/JPL-Caltech,2022-05-09T17:50:12.577,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390217_823ECM_N0243170NCAM00524_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390217_823ECM_N0243170NCAM00524_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:27:20Z,114.811,-0.074771,705390219.312,4,"(186.793,398.242,19.6939)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390217_823ECM_N0243170NCAM00524_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390217_823ECM_N0243170NCAM00524_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390217_823ECM_N0243170NCAM00524_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390217_823ECM_N0243170NCAM00524_00_2I4J01_1200.jpg,UNK,"(-0.42055325956173867,0.9072656303040876,0.002007969353299772)","(0.943262,0.768021,-1.97587);(-0.430715,0.902451,0.00911715);(-946.733,266.504,3.49918);(-56.5621,113.214,740.635);(-0.431993,0.901839,0.00921554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943262,0.768021,-1.97587)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390212_784ECM_N0243170NCAM00524_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:19:13.",Full,Sol-00433M15:19:13.356,NASA/JPL-Caltech,2022-05-09T17:50:07.537,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390212_784ECM_N0243170NCAM00524_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390212_784ECM_N0243170NCAM00524_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:27:20Z,114.811,-0.074771,705390214.272,4,"(186.793,398.242,19.6939)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390212_784ECM_N0243170NCAM00524_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390212_784ECM_N0243170NCAM00524_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390212_784ECM_N0243170NCAM00524_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390212_784ECM_N0243170NCAM00524_00_2I4J01_1200.jpg,UNK,"(-0.42055325956173867,0.9072656303040876,0.002007969353299772)","(0.943262,0.768021,-1.97587);(-0.430715,0.902451,0.00911715);(-946.733,266.504,3.49918);(-56.5621,113.214,740.635);(-0.431993,0.901839,0.00921554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943262,0.768021,-1.97587)",NAVCAM_LEFT,CAHVORE
