sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:28:24.",Full,Sol-00443M15:28:24.046,NASA/JPL-Caltech,2022-05-20T00:35:28.105,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,337.23,-44.9066,706278527.837,1,"(-8.04223,-62.9697,0.380571)","(3185,1585,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J01_1200.jpg,UNK,"(0.7203390280735438,0.12722782258144275,0.6818539182224057)","(1.00632,0.703563,-1.86879);(0.649012,-0.265749,0.712865);(731.327,2889.48,-437.654);(-1706.55,708.045,2329.03);(0.649373,-0.266305,0.712329);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00632,0.703563,-1.86879)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:28:24.",Full,Sol-00443M15:28:24.046,NASA/JPL-Caltech,2022-05-20T00:35:28.105,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,337.23,-44.9066,706278527.837,1,"(-8.04223,-62.9697,0.380571)","(625,1585,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J01_1200.jpg,UNK,"(0.4137285407018899,-0.6064828648212655,0.6789751315673318)","(1.00632,0.703563,-1.86879);(0.649012,-0.265749,0.712865);(2392.8,2209.16,1387.28);(-1706.55,708.045,2329.03);(0.649373,-0.266305,0.712329);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00632,0.703563,-1.86879)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:28:24.",Full,Sol-00443M15:28:24.046,NASA/JPL-Caltech,2022-05-20T00:35:28.105,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,337.23,-44.9066,706278527.837,1,"(-8.04223,-62.9697,0.380571)","(1905,625,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J01_1200.jpg,UNK,"(0.8006796177444239,-0.33817217827427937,0.4945217159740026)","(1.00632,0.703563,-1.86879);(0.649012,-0.265749,0.712865);(1562.06,2549.32,474.814);(-1083.5,452.925,3013.38);(0.649373,-0.266305,0.712329);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00632,0.703563,-1.86879)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:28:24.",Full,Sol-00443M15:28:24.046,NASA/JPL-Caltech,2022-05-20T00:35:28.105,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,337.23,-44.9066,706278527.837,1,"(-8.04223,-62.9697,0.380571)","(625,625,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J01_1200.jpg,UNK,"(0.5904344163414479,-0.666090923456923,0.45575221523086085)","(1.00632,0.703563,-1.86879);(0.649012,-0.265749,0.712865);(2392.8,2209.16,1387.28);(-1083.5,452.925,3013.38);(0.649373,-0.266305,0.712329);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00632,0.703563,-1.86879)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:28:24.",Full,Sol-00443M15:28:24.046,NASA/JPL-Caltech,2022-05-20T00:35:28.105,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,337.23,-44.9066,706278527.837,1,"(-8.04223,-62.9697,0.380571)","(3185,2545,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J01_1200.jpg,UNK,"(0.4960639880434667,0.19804518687488576,0.8453984999525981)","(1.00632,0.703563,-1.86879);(0.649012,-0.265749,0.712865);(731.327,2889.48,-437.654);(-2329.61,963.164,1644.68);(0.649373,-0.266305,0.712329);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00632,0.703563,-1.86879)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NLF_0443_0706278524_049ECM_N0250214NCAM00708_01_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:28:24.",Full,Sol-00443M15:28:24.046,NASA/JPL-Caltech,2022-05-20T00:35:27.854,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706278524_049ECM_N0250214NCAM00708_01_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706278524_049ECM_N0250214NCAM00708_01_085J,214,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,336.757,-45.1078,706278527.586,1,"(-8.04223,-62.9697,0.380571)","(2417,1609,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_01_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_01_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_01_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_01_085J01_1200.jpg,UNK,"(0.6652183152184116,-0.10279781716882062,0.7395385060179785)","(0.844862,0.311118,-1.86798);(0.648066,-0.26508,0.713974);(1245.11,2687.08,117.805);(-1732.61,723.258,2309.9);(0.648538,-0.263743,0.714041);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.844862,0.311118,-1.86798)",NAVCAM_LEFT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NLF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:28:24.",Full,Sol-00443M15:28:24.046,NASA/JPL-Caltech,2022-05-20T00:35:27.854,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J,214,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,336.757,-45.1078,706278527.586,1,"(-8.04223,-62.9697,0.380571)","(3697,1609,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J01_1200.jpg,UNK,"(0.721925166953005,0.2542774780194791,0.643558091777214)","(0.844862,0.311118,-1.86798);(0.648066,-0.26508,0.713974);(415.586,3026.38,-796.081);(-1732.61,723.258,2309.9);(0.648538,-0.263743,0.714041);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.844862,0.311118,-1.86798)",NAVCAM_LEFT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NLF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:28:24.",Full,Sol-00443M15:28:24.046,NASA/JPL-Caltech,2022-05-20T00:35:27.854,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J,214,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,336.757,-45.1078,706278527.586,1,"(-8.04223,-62.9697,0.380571)","(1137,1609,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J01_1200.jpg,UNK,"(0.49059671209188344,-0.4856038350096519,0.7235356117763331)","(0.844862,0.311118,-1.86798);(0.648066,-0.26508,0.713974);(2074.64,2347.78,1031.69);(-1732.61,723.258,2309.9);(0.648538,-0.263743,0.714041);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.844862,0.311118,-1.86798)",NAVCAM_LEFT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NLF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:28:24.",Full,Sol-00443M15:28:24.046,NASA/JPL-Caltech,2022-05-20T00:35:27.854,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J,214,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,336.757,-45.1078,706278527.586,1,"(-8.04223,-62.9697,0.380571)","(2417,649,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J01_1200.jpg,UNK,"(0.8471603814431122,-0.18441097556503475,0.49830902079363626)","(0.844862,0.311118,-1.86798);(0.648066,-0.26508,0.713974);(1245.11,2687.08,117.805);(-1110.47,468.781,2995.31);(0.648538,-0.263743,0.714041);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.844862,0.311118,-1.86798)",NAVCAM_LEFT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NLF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:28:24.",Full,Sol-00443M15:28:24.046,NASA/JPL-Caltech,2022-05-20T00:35:27.854,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J,214,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,336.757,-45.1078,706278527.586,1,"(-8.04223,-62.9697,0.380571)","(1137,649,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J01_1200.jpg,UNK,"(0.6745492793590318,-0.5533632062803521,0.48864346066568737)","(0.844862,0.311118,-1.86798);(0.648066,-0.26508,0.713974);(2074.64,2347.78,1031.69);(-1110.47,468.781,2995.31);(0.648538,-0.263743,0.714041);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.844862,0.311118,-1.86798)",NAVCAM_LEFT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NLF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:28:24.",Full,Sol-00443M15:28:24.046,NASA/JPL-Caltech,2022-05-20T00:35:27.854,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J,214,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,336.757,-45.1078,706278527.586,1,"(-8.04223,-62.9697,0.380571)","(3697,2569,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J01_1200.jpg,UNK,"(0.5122912342928482,0.3151333130008257,0.7989046791099885)","(0.844862,0.311118,-1.86798);(0.648066,-0.26508,0.713974);(415.586,3026.38,-796.081);(-2354.75,977.735,1624.48);(0.648538,-0.263743,0.714041);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.844862,0.311118,-1.86798)",NAVCAM_LEFT,CAHVORE
443,"(0.53748,-0.0785786,0.0617959,-0.837331)",NLF_0443_0706272270_852ECM_N0250094NCAM01443_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 13:46:58.",Full,Sol-00443M13:46:58.108,NASA/JPL-Caltech,2022-05-19T22:51:12.815,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706272270_852ECM_N0250094NCAM01443_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706272270_852ECM_N0250094NCAM01443_01_095J,94,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T04:27:07Z,17.7222,-30.5247,706272272.596,1,"(-4.26988,-27.1652,0.396531)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_01_095J01_1200.jpg,UNK,"(0.9128533720574318,-0.2693720439353492,0.3068182248000732)","(1.00562,0.400276,-1.90269);(0.812914,0.272605,0.514659);(1174.84,3514.35,1324.91);(-641.697,-202.721,3045.85);(0.812415,0.273932,0.514741);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00562,0.400276,-1.90269)",NAVCAM_LEFT,CAHVORE
443,"(0.53748,-0.0785786,0.0617959,-0.837331)",NLF_0443_0706272270_852ECM_N0250094NCAM01443_02_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 13:46:58.",Full,Sol-00443M13:46:58.108,NASA/JPL-Caltech,2022-05-19T22:51:12.815,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706272270_852ECM_N0250094NCAM01443_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706272270_852ECM_N0250094NCAM01443_02_095J,94,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T04:27:07Z,17.7222,-30.5247,706272272.596,1,"(-4.26988,-27.1652,0.396531)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_02_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_02_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_02_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_02_095J01_1200.jpg,UNK,"(0.7829496665063187,-0.31274653174649164,0.5377540577235891)","(1.00562,0.400276,-1.90269);(0.812914,0.272605,0.514659);(1174.84,3514.35,1324.91);(-1422.09,-464.422,2551.78);(0.812415,0.273932,0.514741);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00562,0.400276,-1.90269)",NAVCAM_LEFT,CAHVORE
