sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:18:45.",Full,Sol-00439M15:18:45.972,NASA/JPL-Caltech,2022-05-15T21:47:10.768,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,259.108,-25.6658,705922833.304,2,"(411.353,422.491,13.7583)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J01_1200.jpg,UNK,"(-0.5418005399474771,-0.8307915740353162,0.12742658837363585)","(0.568982,0.458654,-1.91484);(-0.157658,-0.883962,0.440194);(1251.44,-1408.07,567.367);(-35.0837,-218.161,1755.37);(-0.156256,-0.884167,0.440283);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.568982,0.458654,-1.91484)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:18:45.",Full,Sol-00439M15:18:45.972,NASA/JPL-Caltech,2022-05-15T21:47:10.768,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,259.108,-25.6658,705922833.304,2,"(411.353,422.491,13.7583)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J01_1200.jpg,UNK,"(0.20108191389741187,-0.9713487265508972,0.12667957740418886)","(0.568982,0.458654,-1.91484);(-0.157658,-0.883962,0.440194);(1451.98,-283.675,7.43971);(-35.0837,-218.161,1755.37);(-0.156256,-0.884167,0.440283);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.568982,0.458654,-1.91484)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:18:45.",Full,Sol-00439M15:18:45.972,NASA/JPL-Caltech,2022-05-15T21:47:10.768,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,259.108,-25.6658,705922833.304,2,"(411.353,422.491,13.7583)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J01_1200.jpg,UNK,"(-0.4985769427792297,-0.5889276421242904,0.636070172599565)","(0.568982,0.458654,-1.91484);(-0.157658,-0.883962,0.440194);(1251.44,-1408.07,567.367);(115.007,623.37,1336.31);(-0.156256,-0.884167,0.440283);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.568982,0.458654,-1.91484)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:18:45.",Full,Sol-00439M15:18:45.972,NASA/JPL-Caltech,2022-05-15T21:47:10.768,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,259.108,-25.6658,705922833.304,2,"(411.353,422.491,13.7583)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J01_1200.jpg,UNK,"(0.24744272600616926,-0.7280991518201143,0.6392524716146712)","(0.568982,0.458654,-1.91484);(-0.157658,-0.883962,0.440194);(1451.98,-283.675,7.43971);(115.007,623.37,1336.31);(-0.156256,-0.884167,0.440283);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.568982,0.458654,-1.91484)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NRF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:18:45.",Full,Sol-00439M15:18:45.972,NASA/JPL-Caltech,2022-05-15T21:47:10.717,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J,4358,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,259.478,-25.4636,705922833.253,2,"(411.353,422.491,13.7583)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J01_1200.jpg,UNK,"(-0.5385485421558508,-0.8335211883698147,0.12332029954707262)","(0.986721,0.383969,-1.91512);(-0.158034,-0.884601,0.438773);(1248.71,-1400.59,564.134);(-38.5896,-224.694,1753.01);(-0.158464,-0.884865,0.438085);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.986721,0.383969,-1.91512)",NAVCAM_RIGHT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NRF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:18:45.",Full,Sol-00439M15:18:45.972,NASA/JPL-Caltech,2022-05-15T21:47:10.717,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J,4358,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,259.478,-25.4636,705922833.253,2,"(411.353,422.491,13.7583)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J01_1200.jpg,UNK,"(0.20608869531530546,-0.9707561741118084,0.12312554603752912)","(0.986721,0.383969,-1.91512);(-0.158034,-0.884601,0.438773);(1449.73,-275.38,6.01537);(-38.5896,-224.694,1753.01);(-0.158464,-0.884865,0.438085);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.986721,0.383969,-1.91512)",NAVCAM_RIGHT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NRF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:18:45.",Full,Sol-00439M15:18:45.972,NASA/JPL-Caltech,2022-05-15T21:47:10.717,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J,4358,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,259.478,-25.4636,705922833.253,2,"(411.353,422.491,13.7583)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J01_1200.jpg,UNK,"(-0.49662534187336094,-0.5921171649359397,0.6346341724154102)","(0.986721,0.383969,-1.91512);(-0.158034,-0.884601,0.438773);(1248.71,-1400.59,564.134);(111.859,617.447,1335.3);(-0.158464,-0.884865,0.438085);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.986721,0.383969,-1.91512)",NAVCAM_RIGHT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NRF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:18:45.",Full,Sol-00439M15:18:45.972,NASA/JPL-Caltech,2022-05-15T21:47:10.717,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J,4358,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,259.478,-25.4636,705922833.253,2,"(411.353,422.491,13.7583)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J01_1200.jpg,UNK,"(0.2517461358354773,-0.7289870787542495,0.6365545711887168)","(0.986721,0.383969,-1.91512);(-0.158034,-0.884601,0.438773);(1449.73,-275.38,6.01537);(111.859,617.447,1335.3);(-0.158464,-0.884865,0.438085);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.986721,0.383969,-1.91512)",NAVCAM_RIGHT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922687_757ECM_N0244358NCAM02439_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:16:25.",Full,Sol-00439M15:16:25.673,NASA/JPL-Caltech,2022-05-15T21:44:46.121,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922687_757ECM_N0244358NCAM02439_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922687_757ECM_N0244358NCAM02439_01_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:26:54Z,189.845,-28.8648,705922688.658,2,"(411.353,422.491,13.7583)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922687_757ECM_N0244358NCAM02439_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922687_757ECM_N0244358NCAM02439_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922687_757ECM_N0244358NCAM02439_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922687_757ECM_N0244358NCAM02439_01_195J01_1200.jpg,UNK,"(-0.9602456998610938,0.2143498393144004,0.17883607657340553)","(0.627703,0.744614,-1.90663);(-0.856943,-0.161118,0.489597);(-841.596,-1663.37,628.969);(-119.318,-29.2829,1764.95);(-0.856634,-0.162501,0.48968);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.627703,0.744614,-1.90663)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922687_757ECM_N0244358NCAM02439_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:16:25.",Full,Sol-00439M15:16:25.673,NASA/JPL-Caltech,2022-05-15T21:44:46.121,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922687_757ECM_N0244358NCAM02439_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922687_757ECM_N0244358NCAM02439_04_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:26:54Z,189.845,-28.8648,705922688.658,2,"(411.353,422.491,13.7583)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922687_757ECM_N0244358NCAM02439_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922687_757ECM_N0244358NCAM02439_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922687_757ECM_N0244358NCAM02439_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922687_757ECM_N0244358NCAM02439_04_195J01_1200.jpg,UNK,"(-0.8291112766011531,-0.5302550700564772,0.17721188360887777)","(0.627703,0.744614,-1.90663);(-0.856943,-0.161118,0.489597);(248.437,-1458.43,6.2015);(-119.318,-29.2829,1764.95);(-0.856634,-0.162501,0.48968);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.627703,0.744614,-1.90663)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922687_757ECM_N0244358NCAM02439_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:16:25.",Full,Sol-00439M15:16:25.673,NASA/JPL-Caltech,2022-05-15T21:44:46.121,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922687_757ECM_N0244358NCAM02439_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922687_757ECM_N0244358NCAM02439_07_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:26:54Z,189.845,-28.8648,705922688.658,2,"(411.353,422.491,13.7583)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922687_757ECM_N0244358NCAM02439_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922687_757ECM_N0244358NCAM02439_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922687_757ECM_N0244358NCAM02439_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922687_757ECM_N0244358NCAM02439_07_195J01_1200.jpg,UNK,"(-0.6910477672003268,0.26372388160167487,0.672980458646749)","(0.627703,0.744614,-1.90663);(-0.856943,-0.161118,0.489597);(-841.596,-1663.37,628.969);(696.492,124.101,1298.86);(-0.856634,-0.162501,0.48968);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.627703,0.744614,-1.90663)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922687_757ECM_N0244358NCAM02439_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:16:25.",Full,Sol-00439M15:16:25.673,NASA/JPL-Caltech,2022-05-15T21:44:46.121,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922687_757ECM_N0244358NCAM02439_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922687_757ECM_N0244358NCAM02439_10_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:26:54Z,189.845,-28.8648,705922688.658,2,"(411.353,422.491,13.7583)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922687_757ECM_N0244358NCAM02439_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922687_757ECM_N0244358NCAM02439_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922687_757ECM_N0244358NCAM02439_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922687_757ECM_N0244358NCAM02439_10_195J01_1200.jpg,UNK,"(-0.5572936214322778,-0.4832916521050464,0.6751688666670524)","(0.627703,0.744614,-1.90663);(-0.856943,-0.161118,0.489597);(248.437,-1458.43,6.2015);(696.492,124.101,1298.86);(-0.856634,-0.162501,0.48968);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.627703,0.744614,-1.90663)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NRF_0439_0705922687_757ECM_N0244358NCAM02439_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:16:25.",Full,Sol-00439M15:16:25.673,NASA/JPL-Caltech,2022-05-15T21:44:46.090,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705922687_757ECM_N0244358NCAM02439_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705922687_757ECM_N0244358NCAM02439_10_195J,4358,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,190.225,-28.6621,705922688.627,2,"(411.353,422.491,13.7583)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922687_757ECM_N0244358NCAM02439_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922687_757ECM_N0244358NCAM02439_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922687_757ECM_N0244358NCAM02439_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922687_757ECM_N0244358NCAM02439_10_195J01_1200.jpg,UNK,"(-0.5567501134049366,-0.4876565107937107,0.6724733739740879)","(0.705517,0.327447,-1.90764);(-0.857752,-0.161004,0.488216);(255.311,-1453.4,4.35029);(689.792,124.944,1298.21);(-0.858188,-0.160701,0.487549);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.705517,0.327447,-1.90764)",NAVCAM_RIGHT,CAHVORE
