sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",LRE_0435_0705558222_456ECM_N0243290SCAM01435_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 12:44:15.",Full,Sol-00435M12:44:15.709,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-11T16:30:17.296,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0435_0705558222_456ECM_N0243290SCAM01435_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0435_0705558222_456ECM_N0243290SCAM01435_0010I6J,3290,Mars Perseverance Sol 435: SuperCam Camera,24,2022-05-12T06:12:25Z,185.154,-27.3583,705558222.706,UNK,"(214.384,403.379,19.4764)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/scam/LRE_0435_0705558222_456ECM_N0243290SCAM01435_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/scam/LRE_0435_0705558222_456ECM_N0243290SCAM01435_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/scam/LRE_0435_0705558222_456ECM_N0243290SCAM01435_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/scam/LRE_0435_0705558222_456ECM_N0243290SCAM01435_0010I6J01_1200.jpg,UNK,UNK,"(0.850992,0.676751,-2.1912);(-0.854875,-0.514364,-0.0680874);(6662.46,-80588.1,-314.208);(36146.0,3219.06,70985.3)","(0.850992,0.676751,-2.1912)",SUPERCAM_RMI,CAHV
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLG_0435_0705555616_800ECM_N0243290NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 12:02:13.",Full,Sol-00435M12:02:13.141,NASA/JPL-Caltech,2022-05-11T15:46:52.106,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0435_0705555616_800ECM_N0243290NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0435_0705555616_800ECM_N0243290NCAM00500_00_2I4J,3290,Mars Perseverance Sol 435: Left Navigation Camera (Navcam),24,2022-05-12T11:07:23Z,7.33754,-3.97627,705555617.537,4,"(214.384,403.379,19.4764)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555616_800ECM_N0243290NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555616_800ECM_N0243290NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555616_800ECM_N0243290NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555616_800ECM_N0243290NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.9916734418903823,0.1286681041063026,0.005320116067538329)","(0.965946,0.365494,-1.96732);(0.987223,0.13947,0.0771614);(536.653,822.78,48.7741);(169.701,25.1094,754.941);(0.987017,0.140871,0.0772616);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.965946,0.365494,-1.96732)",NAVCAM_LEFT,CAHVORE
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLG_0435_0705555612_800ECM_N0243290NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 12:02:09.",Full,Sol-00435M12:02:09.248,NASA/JPL-Caltech,2022-05-11T15:46:48.106,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0435_0705555612_800ECM_N0243290NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0435_0705555612_800ECM_N0243290NCAM00500_00_2I4J,3290,Mars Perseverance Sol 435: Left Navigation Camera (Navcam),24,2022-05-12T11:07:23Z,7.33754,-3.97627,705555613.537,4,"(214.384,403.379,19.4764)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555612_800ECM_N0243290NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555612_800ECM_N0243290NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555612_800ECM_N0243290NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555612_800ECM_N0243290NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.9916734418903823,0.1286681041063026,0.005320116067538329)","(0.965946,0.365494,-1.96732);(0.987223,0.13947,0.0771614);(536.653,822.78,48.7741);(169.701,25.1094,754.941);(0.987017,0.140871,0.0772616);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.965946,0.365494,-1.96732)",NAVCAM_LEFT,CAHVORE
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLG_0435_0705555608_182ECM_N0243290NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 12:02:04.",Full,Sol-00435M12:02:04.753,NASA/JPL-Caltech,2022-05-11T15:46:43.483,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0435_0705555608_182ECM_N0243290NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0435_0705555608_182ECM_N0243290NCAM00500_00_2I4J,3290,Mars Perseverance Sol 435: Left Navigation Camera (Navcam),24,2022-05-12T11:07:23Z,7.33754,-3.97627,705555608.914,4,"(214.384,403.379,19.4764)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555608_182ECM_N0243290NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555608_182ECM_N0243290NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555608_182ECM_N0243290NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555608_182ECM_N0243290NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.9916734418903823,0.1286681041063026,0.005320116067538329)","(0.965946,0.365494,-1.96732);(0.987223,0.13947,0.0771614);(536.653,822.78,48.7741);(169.701,25.1094,754.941);(0.987017,0.140871,0.0772616);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.965946,0.365494,-1.96732)",NAVCAM_LEFT,CAHVORE
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLG_0435_0705555577_909ECM_N0243290NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 12:01:35.",Full,Sol-00435M12:01:35.290,NASA/JPL-Caltech,2022-05-11T15:46:12.871,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0435_0705555577_909ECM_N0243290NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0435_0705555577_909ECM_N0243290NCAM00500_00_2I4J,3290,Mars Perseverance Sol 435: Left Navigation Camera (Navcam),24,2022-05-12T11:07:23Z,295.115,-2.45898,705555578.302,4,"(214.384,403.379,19.4764)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555577_909ECM_N0243290NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555577_909ECM_N0243290NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555577_909ECM_N0243290NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555577_909ECM_N0243290NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.42526026978594034,-0.9048237255824491,-0.021159597460406507)","(0.668907,0.348145,-1.97103);(0.434947,-0.899034,0.0507442);(947.784,-260.759,32.4152);(83.7025,-172.202,750.136);(0.436219,-0.898412,0.0508461);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.668907,0.348145,-1.97103)",NAVCAM_LEFT,CAHVORE
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLG_0435_0705555573_895ECM_N0243290NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 12:01:31.",Full,Sol-00435M12:01:31.384,NASA/JPL-Caltech,2022-05-11T15:46:08.858,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0435_0705555573_895ECM_N0243290NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0435_0705555573_895ECM_N0243290NCAM00500_00_2I4J,3290,Mars Perseverance Sol 435: Left Navigation Camera (Navcam),24,2022-05-12T11:07:23Z,295.115,-2.45898,705555574.289,4,"(214.384,403.379,19.4764)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555573_895ECM_N0243290NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555573_895ECM_N0243290NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555573_895ECM_N0243290NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555573_895ECM_N0243290NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.42526026978594034,-0.9048237255824491,-0.021159597460406507)","(0.668907,0.348145,-1.97103);(0.434947,-0.899034,0.0507442);(947.784,-260.759,32.4152);(83.7025,-172.202,750.136);(0.436219,-0.898412,0.0508461);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.668907,0.348145,-1.97103)",NAVCAM_LEFT,CAHVORE
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLG_0435_0705555569_762ECM_N0243290NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 12:01:27.",Full,Sol-00435M12:01:27.361,NASA/JPL-Caltech,2022-05-11T15:46:04.729,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0435_0705555569_762ECM_N0243290NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0435_0705555569_762ECM_N0243290NCAM00500_00_2I4J,3290,Mars Perseverance Sol 435: Left Navigation Camera (Navcam),24,2022-05-12T11:07:23Z,295.115,-2.45898,705555570.160,4,"(214.384,403.379,19.4764)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555569_762ECM_N0243290NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555569_762ECM_N0243290NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555569_762ECM_N0243290NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555569_762ECM_N0243290NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.42526026978594034,-0.9048237255824491,-0.021159597460406507)","(0.668907,0.348145,-1.97103);(0.434947,-0.899034,0.0507442);(947.784,-260.759,32.4152);(83.7025,-172.202,750.136);(0.436219,-0.898412,0.0508461);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.668907,0.348145,-1.97103)",NAVCAM_LEFT,CAHVORE
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLG_0435_0705555538_909ECM_N0243290NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 12:00:57.",Full,Sol-00435M12:00:57.333,NASA/JPL-Caltech,2022-05-11T15:45:33.963,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0435_0705555538_909ECM_N0243290NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0435_0705555538_909ECM_N0243290NCAM00500_00_2I4J,3290,Mars Perseverance Sol 435: Left Navigation Camera (Navcam),24,2022-05-12T11:07:23Z,223.554,-1.81001,705555539.394,4,"(214.384,403.379,19.4764)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555538_909ECM_N0243290NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555538_909ECM_N0243290NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555538_909ECM_N0243290NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555538_909ECM_N0243290NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.7236881156561973,-0.6893624551590781,-0.03247948083068442)","(0.561876,0.622145,-1.9723);(-0.715669,-0.697338,0.0394193);(52.1598,-981.848,24.3742);(-142.479,-140.299,747.917);(-0.714677,-0.698349,0.03952);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.561876,0.622145,-1.9723)",NAVCAM_LEFT,CAHVORE
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLG_0435_0705555534_911ECM_N0243290NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 12:00:53.",Full,Sol-00435M12:00:53.442,NASA/JPL-Caltech,2022-05-11T15:45:29.965,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0435_0705555534_911ECM_N0243290NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0435_0705555534_911ECM_N0243290NCAM00500_00_2I4J,3290,Mars Perseverance Sol 435: Left Navigation Camera (Navcam),24,2022-05-12T11:07:23Z,223.554,-1.81001,705555535.396,4,"(214.384,403.379,19.4764)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555534_911ECM_N0243290NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555534_911ECM_N0243290NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555534_911ECM_N0243290NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555534_911ECM_N0243290NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.7236881156561973,-0.6893624551590781,-0.03247948083068442)","(0.561876,0.622145,-1.9723);(-0.715669,-0.697338,0.0394193);(52.1598,-981.848,24.3742);(-142.479,-140.299,747.917);(-0.714677,-0.698349,0.03952);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.561876,0.622145,-1.9723)",NAVCAM_LEFT,CAHVORE
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLG_0435_0705555529_895ECM_N0243290NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 12:00:48.",Full,Sol-00435M12:00:48.560,NASA/JPL-Caltech,2022-05-11T15:45:24.959,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0435_0705555529_895ECM_N0243290NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0435_0705555529_895ECM_N0243290NCAM00500_00_2I4J,3290,Mars Perseverance Sol 435: Left Navigation Camera (Navcam),24,2022-05-12T11:07:23Z,223.554,-1.81001,705555530.390,4,"(214.384,403.379,19.4764)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555529_895ECM_N0243290NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555529_895ECM_N0243290NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555529_895ECM_N0243290NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555529_895ECM_N0243290NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.7236881156561973,-0.6893624551590781,-0.03247948083068442)","(0.561876,0.622145,-1.9723);(-0.715669,-0.697338,0.0394193);(52.1598,-981.848,24.3742);(-142.479,-140.299,747.917);(-0.714677,-0.698349,0.03952);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.561876,0.622145,-1.9723)",NAVCAM_LEFT,CAHVORE
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLG_0435_0705555461_862ECM_N0243290NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:59:42.",Full,Sol-00435M11:59:42.347,NASA/JPL-Caltech,2022-05-11T15:44:17.223,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0435_0705555461_862ECM_N0243290NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0435_0705555461_862ECM_N0243290NCAM00500_00_2I4J,3290,Mars Perseverance Sol 435: Left Navigation Camera (Navcam),24,2022-05-12T11:07:23Z,151.426,-2.59722,705555462.655,4,"(214.384,403.379,19.4764)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555461_862ECM_N0243290NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555461_862ECM_N0243290NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555461_862ECM_N0243290NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555461_862ECM_N0243290NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.8784502651285725,0.4774657950471277,-0.01874956680979358)","(0.789463,0.810455,-1.97017);(-0.882763,0.466823,0.0531227);(-918.163,-351.123,32.0704);(-168.726,86.689,750.587);(-0.883419,0.465568,0.053221);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.789463,0.810455,-1.97017)",NAVCAM_LEFT,CAHVORE
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLG_0435_0705555457_847ECM_N0243290NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:59:38.",Full,Sol-00435M11:59:38.440,NASA/JPL-Caltech,2022-05-11T15:44:13.208,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0435_0705555457_847ECM_N0243290NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0435_0705555457_847ECM_N0243290NCAM00500_00_2I4J,3290,Mars Perseverance Sol 435: Left Navigation Camera (Navcam),24,2022-05-12T11:07:23Z,151.426,-2.59722,705555458.640,4,"(214.384,403.379,19.4764)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555457_847ECM_N0243290NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555457_847ECM_N0243290NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555457_847ECM_N0243290NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555457_847ECM_N0243290NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.8784502651285725,0.4774657950471277,-0.01874956680979358)","(0.789463,0.810455,-1.97017);(-0.882763,0.466823,0.0531227);(-918.163,-351.123,32.0704);(-168.726,86.689,750.587);(-0.883419,0.465568,0.053221);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.789463,0.810455,-1.97017)",NAVCAM_LEFT,CAHVORE
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLG_0435_0705555453_350ECM_N0243290NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:59:34.",Full,Sol-00435M11:59:34.063,NASA/JPL-Caltech,2022-05-11T15:44:08.711,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0435_0705555453_350ECM_N0243290NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0435_0705555453_350ECM_N0243290NCAM00500_00_2I4J,3290,Mars Perseverance Sol 435: Left Navigation Camera (Navcam),24,2022-05-12T11:01:39Z,151.426,-2.59722,705555454.143,4,"(214.384,403.379,19.4764)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555453_350ECM_N0243290NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555453_350ECM_N0243290NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555453_350ECM_N0243290NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/ncam/NLG_0435_0705555453_350ECM_N0243290NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.8784502651285725,0.4774657950471277,-0.01874956680979358)","(0.789463,0.810455,-1.97017);(-0.882763,0.466823,0.0531227);(-918.163,-351.123,32.0704);(-168.726,86.689,750.587);(-0.883419,0.465568,0.053221);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.789463,0.810455,-1.97017)",NAVCAM_LEFT,CAHVORE
