sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705017079_331ECM_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:26:50.",Full,Sol-00429M10:26:50.881,NASA/JPL-Caltech/ASU,2022-05-05T10:11:20.333,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705017079_331ECM_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705017079_331ECM_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T05:07:14Z,22.9616,1.05598,705017090.617,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017079_331ECM_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017079_331ECM_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017079_331ECM_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017079_331ECM_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.920549019448176,0.3901870173201058,-0.01853629703692251)","(0.773093,0.67628,-1.98554);(0.91842,0.395455,-0.011668);(-5057.7,14047.1,62.6544);(832.605,280.253,14880.2);(0.924102,0.381123,-0.0282264);(0.000466125,0.547559,-0.131099)","(0.773093,0.67628,-1.98554)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705017067_331EBY_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:26:40.",Full,Sol-00429M10:26:40.167,NASA/JPL-Caltech/ASU,2022-05-05T10:11:09.325,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705017067_331EBY_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705017067_331EBY_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T05:16:38Z,20.1101,1.46256,705017079.043,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017067_331EBY_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017067_331EBY_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017067_331EBY_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017067_331EBY_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9387284951678059,0.3437102139789469,-0.025536271586380978)","(0.861426,0.447724,-1.98541);(0.940592,0.339158,-0.0165961);(-4356.19,14288.1,-89.2);(891.931,416.819,14903.2);(0.938192,0.34458,-0.0328032);(0.000215889,0.4468,0.0959913)","(0.861426,0.447724,-1.98541)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705017067_331ECM_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:26:40.",Full,Sol-00429M10:26:40.167,NASA/JPL-Caltech/ASU,2022-05-05T10:11:09.325,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705017067_331ECM_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705017067_331ECM_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T05:11:58Z,20.1101,1.46256,705017079.043,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017067_331ECM_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017067_331ECM_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017067_331ECM_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017067_331ECM_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9387284951678059,0.3437102139789469,-0.025536271586380978)","(0.861426,0.447724,-1.98541);(0.940592,0.339158,-0.0165961);(-4356.19,14288.1,-89.2);(891.931,416.819,14903.2);(0.938192,0.34458,-0.0328032);(0.000215889,0.4468,0.0959913)","(0.861426,0.447724,-1.98541)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705017067_331EBY_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:26:40.",Full,Sol-00429M10:26:40.167,NASA/JPL-Caltech/ASU,2022-05-05T10:11:09.325,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705017067_331EBY_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705017067_331EBY_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T05:11:58Z,17.7622,1.61292,705017079.060,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017067_331EBY_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017067_331EBY_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017067_331EBY_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017067_331EBY_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9519061506233577,0.30508397948284977,-0.028256784465495472)","(0.783197,0.678485,-1.9857);(0.950326,0.310546,-0.0213902);(-3763.33,14447.9,53.5115);(991.975,248.851,14871.0);(0.954533,0.295708,-0.0379431);(0.000466125,0.547559,-0.131099)","(0.783197,0.678485,-1.9857)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705017067_331ECM_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:26:40.",Full,Sol-00429M10:26:40.167,NASA/JPL-Caltech/ASU,2022-05-05T10:11:09.325,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705017067_331ECM_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705017067_331ECM_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T05:07:14Z,17.7622,1.61292,705017079.060,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017067_331ECM_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017067_331ECM_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017067_331ECM_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017067_331ECM_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9519061506233577,0.30508397948284977,-0.028256784465495472)","(0.783197,0.678485,-1.9857);(0.950326,0.310546,-0.0213902);(-3763.33,14447.9,53.5115);(991.975,248.851,14871.0);(0.954533,0.295708,-0.0379431);(0.000466125,0.547559,-0.131099)","(0.783197,0.678485,-1.9857)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705017055_331EBY_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:26:27.",Full,Sol-00429M10:26:27.526,NASA/JPL-Caltech/ASU,2022-05-05T10:10:56.337,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705017055_331EBY_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705017055_331EBY_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T05:11:58Z,14.834,1.40615,705017066.860,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017055_331EBY_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017055_331EBY_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017055_331EBY_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017055_331EBY_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9663787405580898,0.25594820717904854,-0.024548829690866292)","(0.850976,0.443029,-1.98541);(0.967807,0.251239,-0.015609);(-3023.87,14628.1,-86.8072);(912.653,327.744,14904.2);(0.965932,0.256866,-0.0318158);(0.000215889,0.4468,0.0959913)","(0.850976,0.443029,-1.98541)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705017055_331ECM_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:26:27.",Full,Sol-00429M10:26:27.526,NASA/JPL-Caltech/ASU,2022-05-05T10:10:56.337,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705017055_331ECM_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705017055_331ECM_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T05:07:14Z,14.834,1.40615,705017066.860,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017055_331ECM_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017055_331ECM_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017055_331ECM_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017055_331ECM_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9663787405580898,0.25594820717904854,-0.024548829690866292)","(0.850976,0.443029,-1.98541);(0.967807,0.251239,-0.015609);(-3023.87,14628.1,-86.8072);(912.653,327.744,14904.2);(0.965932,0.256866,-0.0318158);(0.000215889,0.4468,0.0959913)","(0.850976,0.443029,-1.98541)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705017055_331EBY_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:26:27.",Full,Sol-00429M10:26:27.523,NASA/JPL-Caltech/ASU,2022-05-05T10:10:56.333,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705017055_331EBY_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705017055_331EBY_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T05:11:58Z,12.4863,1.55681,705017066.632,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017055_331EBY_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017055_331EBY_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017055_331EBY_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017055_331EBY_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9759516249294246,0.21627419338878046,-0.027274513224774508)","(0.794297,0.680006,-1.98567);(0.974874,0.221856,-0.020407);(-2418.96,14732.7,56.5027);(996.858,151.3,14872.0);(0.977714,0.206699,-0.0369627);(0.000466125,0.547559,-0.131099)","(0.794297,0.680006,-1.98567)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705017055_331ECM_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:26:27.",Full,Sol-00429M10:26:27.523,NASA/JPL-Caltech/ASU,2022-05-05T10:10:56.333,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705017055_331ECM_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705017055_331ECM_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T05:07:14Z,12.4863,1.55681,705017066.632,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017055_331ECM_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017055_331ECM_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017055_331ECM_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017055_331ECM_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9759516249294246,0.21627419338878046,-0.027274513224774508)","(0.794297,0.680006,-1.98567);(0.974874,0.221856,-0.020407);(-2418.96,14732.7,56.5027);(996.858,151.3,14872.0);(0.977714,0.206699,-0.0369627);(0.000466125,0.547559,-0.131099)","(0.794297,0.680006,-1.98567)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705017041_331EBY_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:26:15.",Full,Sol-00429M10:26:15.842,NASA/JPL-Caltech/ASU,2022-05-05T10:10:44.331,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705017041_331EBY_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705017041_331EBY_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T05:11:58Z,9.56757,1.33804,705017054.507,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017041_331EBY_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017041_331EBY_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017041_331EBY_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017041_331EBY_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9858205483880745,0.16616864595844838,-0.02336295093030003)","(0.840173,0.439317,-1.9854);(0.9868,0.161347,-0.0144233);(-1668.27,14844.0,-84.3557);(921.694,238.193,14905.3);(0.985468,0.167126,-0.03063);(0.000215889,0.4468,0.0959913)","(0.840173,0.439317,-1.9854)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705017041_331ECM_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:26:15.",Full,Sol-00429M10:26:15.842,NASA/JPL-Caltech/ASU,2022-05-05T10:10:44.331,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705017041_331ECM_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705017041_331ECM_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T05:07:14Z,9.56757,1.33804,705017054.507,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017041_331ECM_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017041_331ECM_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017041_331ECM_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705017041_331ECM_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9858205483880745,0.16616864595844838,-0.02336295093030003)","(0.840173,0.439317,-1.9854);(0.9868,0.161347,-0.0144233);(-1668.27,14844.0,-84.3557);(921.694,238.193,14905.3);(0.985468,0.167126,-0.03063);(0.000215889,0.4468,0.0959913)","(0.840173,0.439317,-1.9854)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705017041_331EBY_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:26:13.",Full,Sol-00429M10:26:13.897,NASA/JPL-Caltech/ASU,2022-05-05T10:10:42.333,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705017041_331EBY_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705017041_331EBY_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T05:11:58Z,7.21992,1.48899,705017052.604,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017041_331EBY_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017041_331EBY_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017041_331EBY_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017041_331EBY_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9917141808995136,0.12578595113887311,-0.02609363713428519)","(0.805485,0.680496,-1.98563);(0.991146,0.13144,-0.0192251);(-1056.49,14892.5,59.6742);(989.385,54.7744,14873.2);(0.992602,0.116092,-0.0357837);(0.000466125,0.547559,-0.131099)","(0.805485,0.680496,-1.98563)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705017041_331ECM_N0241970ZCAM08452_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:26:13.",Full,Sol-00429M10:26:13.897,NASA/JPL-Caltech/ASU,2022-05-05T10:10:42.333,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705017041_331ECM_N0241970ZCAM08452_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705017041_331ECM_N0241970ZCAM08452_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T05:07:14Z,7.21992,1.48899,705017052.604,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017041_331ECM_N0241970ZCAM08452_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017041_331ECM_N0241970ZCAM08452_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017041_331ECM_N0241970ZCAM08452_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705017041_331ECM_N0241970ZCAM08452_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9917141808995136,0.12578595113887311,-0.02609363713428519)","(0.805485,0.680496,-1.98563);(0.991146,0.13144,-0.0192251);(-1056.49,14892.5,59.6742);(989.385,54.7744,14873.2);(0.992602,0.116092,-0.0357837);(0.000466125,0.547559,-0.131099)","(0.805485,0.680496,-1.98563)",MCZ_RIGHT,CAHVOR
