sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",ZL0_0440_0706000195_394EBY_N0244358ZCAM01003_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:14:06.",Full,Sol-00440M12:14:06.034,NASA/JPL-Caltech/ASU,2022-05-16T19:17:00.081,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0440_0706000195_394EBY_N0244358ZCAM01003_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0440_0706000195_394EBY_N0244358ZCAM01003_1100LMJ,4358,Mars Perseverance Sol 440: Left Mastcam-Z Camera,24,2022-05-18T13:52:06Z,242.454,-34.0683,706000222.471,1,"(411.353,422.491,13.7583)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/zcam/ZL0_0440_0706000195_394EBY_N0244358ZCAM01003_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/zcam/ZL0_0440_0706000195_394EBY_N0244358ZCAM01003_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/zcam/ZL0_0440_0706000195_394EBY_N0244358ZCAM01003_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/zcam/ZL0_0440_0706000195_394EBY_N0244358ZCAM01003_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.38262048393756487,-0.7345643683730231,0.5603719782324288)","(0.667615,0.566419,-1.95891);(-0.388488,-0.736375,0.553936);(12576.3,-7474.65,216.487);(3810.67,6699.54,12454.7);(-0.379939,-0.736628,0.559501);(9.96923e-05,0.406768,0.0557425)","(0.667615,0.566419,-1.95891)",MCZ_LEFT,CAHVOR
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",ZL0_0440_0706000195_394ECM_N0244358ZCAM01003_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:14:06.",Full,Sol-00440M12:14:06.034,NASA/JPL-Caltech/ASU,2022-05-16T19:17:00.081,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0440_0706000195_394ECM_N0244358ZCAM01003_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0440_0706000195_394ECM_N0244358ZCAM01003_1100LMJ,4358,Mars Perseverance Sol 440: Left Mastcam-Z Camera,24,2022-05-18T13:47:38Z,242.454,-34.0683,706000222.471,1,"(411.353,422.491,13.7583)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/zcam/ZL0_0440_0706000195_394ECM_N0244358ZCAM01003_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/zcam/ZL0_0440_0706000195_394ECM_N0244358ZCAM01003_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/zcam/ZL0_0440_0706000195_394ECM_N0244358ZCAM01003_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/zcam/ZL0_0440_0706000195_394ECM_N0244358ZCAM01003_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.38262048393756487,-0.7345643683730231,0.5603719782324288)","(0.667615,0.566419,-1.95891);(-0.388488,-0.736375,0.553936);(12576.3,-7474.65,216.487);(3810.67,6699.54,12454.7);(-0.379939,-0.736628,0.559501);(9.96923e-05,0.406768,0.0557425)","(0.667615,0.566419,-1.95891)",MCZ_LEFT,CAHVOR
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",ZL0_0440_0706000114_098EBY_N0244358ZCAM07116_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:13:24.",Full,Sol-00440M12:13:24.183,NASA/JPL-Caltech/ASU,2022-05-16T19:16:17.079,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0440_0706000114_098EBY_N0244358ZCAM07116_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0440_0706000114_098EBY_N0244358ZCAM07116_1100LMJ,4358,Mars Perseverance Sol 440: Left Mastcam-Z Camera,24,2022-05-18T13:52:06Z,237.069,-49.6288,706000179.359,1,"(411.353,422.491,13.7583)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/zcam/ZL0_0440_0706000114_098EBY_N0244358ZCAM07116_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/zcam/ZL0_0440_0706000114_098EBY_N0244358ZCAM07116_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/zcam/ZL0_0440_0706000114_098EBY_N0244358ZCAM07116_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/zcam/ZL0_0440_0706000114_098EBY_N0244358ZCAM07116_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.35210577162098405,-0.543472708431487,0.762009803599229)","(0.663495,0.572142,-1.93975);(-0.358391,-0.545372,0.757722);(11743.7,-8623.7,357.293);(6184.86,8764.08,9895.87);(-0.349935,-0.547548,0.760101);(5.35385e-05,0.403093,0.061645)","(0.663495,0.572142,-1.93975)",MCZ_LEFT,CAHVOR
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",ZL0_0440_0706000114_098ECM_N0244358ZCAM07116_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:13:24.",Full,Sol-00440M12:13:24.183,NASA/JPL-Caltech/ASU,2022-05-16T19:16:17.079,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0440_0706000114_098ECM_N0244358ZCAM07116_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0440_0706000114_098ECM_N0244358ZCAM07116_1100LMJ,4358,Mars Perseverance Sol 440: Left Mastcam-Z Camera,24,2022-05-18T13:47:38Z,237.069,-49.6288,706000179.359,1,"(411.353,422.491,13.7583)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/zcam/ZL0_0440_0706000114_098ECM_N0244358ZCAM07116_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/zcam/ZL0_0440_0706000114_098ECM_N0244358ZCAM07116_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/zcam/ZL0_0440_0706000114_098ECM_N0244358ZCAM07116_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/zcam/ZL0_0440_0706000114_098ECM_N0244358ZCAM07116_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.35210577162098405,-0.543472708431487,0.762009803599229)","(0.663495,0.572142,-1.93975);(-0.358391,-0.545372,0.757722);(11743.7,-8623.7,357.293);(6184.86,8764.08,9895.87);(-0.349935,-0.547548,0.760101);(5.35385e-05,0.403093,0.061645)","(0.663495,0.572142,-1.93975)",MCZ_LEFT,CAHVOR
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705923557_050ECM_N0244358NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:30:31.",Full,Sol-00439M15:30:31.714,NASA/JPL-Caltech,2022-05-15T21:59:16.286,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705923557_050ECM_N0244358NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0439_0705923557_050ECM_N0244358NCAM00514_01_295J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:37:26Z,160.728,29.1005,705923558.816,4,"(411.353,422.491,13.7583)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923557_050ECM_N0244358NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923557_050ECM_N0244358NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923557_050ECM_N0244358NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923557_050ECM_N0244358NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8254630794362446,0.28753682265781116,-0.485729636838728)","(0.79289,0.789621,-2.03185);(-0.832345,0.278003,-0.479512);(-773.707,-521.367,-311.272);(-740.339,246.923,416.2);(-0.83284,0.276675,-0.479422);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.79289,0.789621,-2.03185)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705923542_050ECM_N0244358NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:30:17.",Full,Sol-00439M15:30:17.115,NASA/JPL-Caltech,2022-05-15T21:59:01.286,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705923542_050ECM_N0244358NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0439_0705923542_050ECM_N0244358NCAM00514_01_295J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:37:26Z,160.728,29.1005,705923543.816,4,"(411.353,422.491,13.7583)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923542_050ECM_N0244358NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923542_050ECM_N0244358NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923542_050ECM_N0244358NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923542_050ECM_N0244358NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8254630794362446,0.28753682265781116,-0.485729636838728)","(0.79289,0.789621,-2.03185);(-0.832345,0.278003,-0.479512);(-773.707,-521.367,-311.272);(-740.339,246.923,416.2);(-0.83284,0.276675,-0.479422);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.79289,0.789621,-2.03185)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705923527_050ECM_N0244358NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:30:02.",Full,Sol-00439M15:30:02.517,NASA/JPL-Caltech,2022-05-15T21:58:46.280,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705923527_050ECM_N0244358NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0439_0705923527_050ECM_N0244358NCAM00514_01_295J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:37:26Z,160.728,29.1005,705923528.811,4,"(411.353,422.491,13.7583)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923527_050ECM_N0244358NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923527_050ECM_N0244358NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923527_050ECM_N0244358NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923527_050ECM_N0244358NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8254630794362446,0.28753682265781116,-0.485729636838728)","(0.79289,0.789621,-2.03185);(-0.832345,0.278003,-0.479512);(-773.707,-521.367,-311.272);(-740.339,246.923,416.2);(-0.83284,0.276675,-0.479422);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.79289,0.789621,-2.03185)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705923512_050ECM_N0244358NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:29:47.",Full,Sol-00439M15:29:47.918,NASA/JPL-Caltech,2022-05-15T21:58:31.280,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705923512_050ECM_N0244358NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0439_0705923512_050ECM_N0244358NCAM00514_01_295J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:37:26Z,160.728,29.1005,705923513.811,4,"(411.353,422.491,13.7583)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923512_050ECM_N0244358NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923512_050ECM_N0244358NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923512_050ECM_N0244358NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923512_050ECM_N0244358NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8254630794362446,0.28753682265781116,-0.485729636838728)","(0.79289,0.789621,-2.03185);(-0.832345,0.278003,-0.479512);(-773.707,-521.367,-311.272);(-740.339,246.923,416.2);(-0.83284,0.276675,-0.479422);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.79289,0.789621,-2.03185)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705923496_050ECM_N0244358NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:29:32.",Full,Sol-00439M15:29:32.346,NASA/JPL-Caltech,2022-05-15T21:58:15.270,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705923496_050ECM_N0244358NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0439_0705923496_050ECM_N0244358NCAM00514_01_295J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,160.728,29.1005,705923497.801,4,"(411.353,422.491,13.7583)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923496_050ECM_N0244358NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923496_050ECM_N0244358NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923496_050ECM_N0244358NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923496_050ECM_N0244358NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8254630794362446,0.28753682265781116,-0.485729636838728)","(0.79289,0.789621,-2.03185);(-0.832345,0.278003,-0.479512);(-773.707,-521.367,-311.272);(-740.339,246.923,416.2);(-0.83284,0.276675,-0.479422);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.79289,0.789621,-2.03185)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705923481_111ECM_N0244358NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:29:17.",Full,Sol-00439M15:29:17.807,NASA/JPL-Caltech,2022-05-15T21:58:00.320,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705923481_111ECM_N0244358NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0439_0705923481_111ECM_N0244358NCAM00514_01_295J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,160.728,29.1005,705923482.851,4,"(411.353,422.491,13.7583)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923481_111ECM_N0244358NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923481_111ECM_N0244358NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923481_111ECM_N0244358NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923481_111ECM_N0244358NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8254620114082614,0.28753992110274157,-0.48572961768257095)","(0.79289,0.789621,-2.03185);(-0.832345,0.278003,-0.479512);(-773.709,-521.366,-311.273);(-740.339,246.923,416.2);(-0.83284,0.276675,-0.479422);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.79289,0.789621,-2.03185)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705923466_050ECM_N0244358NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:29:03.",Full,Sol-00439M15:29:03.148,NASA/JPL-Caltech,2022-05-15T21:57:45.270,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705923466_050ECM_N0244358NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0439_0705923466_050ECM_N0244358NCAM00514_01_295J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,160.728,29.1005,705923467.801,4,"(411.353,422.491,13.7583)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923466_050ECM_N0244358NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923466_050ECM_N0244358NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923466_050ECM_N0244358NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923466_050ECM_N0244358NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8254620114082614,0.28753992110274157,-0.48572961768257095)","(0.79289,0.789621,-2.03185);(-0.832345,0.278003,-0.479512);(-773.709,-521.366,-311.273);(-740.339,246.923,416.2);(-0.83284,0.276675,-0.479422);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.79289,0.789621,-2.03185)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705923450_785ECM_N0244358NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:28:48.",Full,Sol-00439M15:28:48.292,NASA/JPL-Caltech,2022-05-15T21:57:29.984,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705923450_785ECM_N0244358NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0439_0705923450_785ECM_N0244358NCAM00514_01_295J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,160.728,29.1005,705923452.515,4,"(411.353,422.491,13.7583)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923450_785ECM_N0244358NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923450_785ECM_N0244358NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923450_785ECM_N0244358NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923450_785ECM_N0244358NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8254620114082614,0.28753992110274157,-0.48572961768257095)","(0.79289,0.789621,-2.03185);(-0.832345,0.278003,-0.479512);(-773.709,-521.366,-311.273);(-740.339,246.923,416.2);(-0.83284,0.276675,-0.479422);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.79289,0.789621,-2.03185)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0439_0705923400_909ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:27:59.",Full,Sol-00439M15:27:59.749,NASA/JPL-Caltech,2022-05-15T21:56:38.734,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0439_0705923400_909ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0439_0705923400_909ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,1.04789,-3.43726,705923401.266,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923400_909ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923400_909ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923400_909ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923400_909ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.9998062735690054,0.019253441034183437,-0.004089051283888067)","(0.943268,0.34902,-1.9686);(0.997243,0.0304829,0.0677778);(623.992,759.039,42.824);(178.526,6.44673,753.293);(0.997191,0.0318984,0.0678784);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943268,0.34902,-1.9686)",NAVCAM_LEFT,CAHVORE
