sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR4_0304_0693924372_693EBY_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:33:28.",Full,Sol-00304M11:33:28.046,NASA/JPL-Caltech/ASU,2021-12-28T00:51:21.894,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0304_0693924372_693EBY_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0304_0693924372_693EBY_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,335.679,-50.4384,693924379.924,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR4_0304_0693924372_693EBY_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR4_0304_0693924372_693EBY_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR4_0304_0693924372_693EBY_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR4_0304_0693924372_693EBY_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_R4_939NM,"(0.5802495742468369,-0.2623189045389694,0.7710377577705513)","(0.904975,0.648065,-1.95173);(0.58598,-0.258727,0.767921);(5718.44,12178.6,908.565);(-9277.78,3720.64,9026.03);(0.588844,-0.273704,0.760503);(0.000806906,0.200244,-0.265606)","(0.904975,0.648065,-1.95173)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR4_0304_0693924372_693ECM_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:33:28.",Full,Sol-00304M11:33:28.046,NASA/JPL-Caltech/ASU,2021-12-28T00:51:21.894,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0304_0693924372_693ECM_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0304_0693924372_693ECM_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,335.679,-50.4384,693924379.924,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR4_0304_0693924372_693ECM_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR4_0304_0693924372_693ECM_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR4_0304_0693924372_693ECM_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR4_0304_0693924372_693ECM_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_R4_939NM,"(0.5802495742468369,-0.2623189045389694,0.7710377577705513)","(0.904975,0.648065,-1.95173);(0.58598,-0.258727,0.767921);(5718.44,12178.6,908.565);(-9277.78,3720.64,9026.03);(0.588844,-0.273704,0.760503);(0.000806906,0.200244,-0.265606)","(0.904975,0.648065,-1.95173)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR3_0304_0693924365_693EBY_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:33:21.",Full,Sol-00304M11:33:21.231,NASA/JPL-Caltech/ASU,2021-12-28T00:51:14.890,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0304_0693924365_693EBY_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0304_0693924365_693EBY_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,335.679,-50.4384,693924372.656,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR3_0304_0693924365_693EBY_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR3_0304_0693924365_693EBY_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR3_0304_0693924365_693EBY_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR3_0304_0693924365_693EBY_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_R3_910NM,"(0.5802495742468369,-0.2623189045389694,0.7710377577705513)","(0.904975,0.648065,-1.95173);(0.58598,-0.258727,0.767921);(5718.44,12178.6,908.565);(-9277.78,3720.64,9026.03);(0.588844,-0.273704,0.760503);(0.000806906,0.200244,-0.265606)","(0.904975,0.648065,-1.95173)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR3_0304_0693924365_693ECM_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:33:21.",Full,Sol-00304M11:33:21.231,NASA/JPL-Caltech/ASU,2021-12-28T00:51:14.890,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0304_0693924365_693ECM_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0304_0693924365_693ECM_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,335.679,-50.4384,693924372.656,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR3_0304_0693924365_693ECM_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR3_0304_0693924365_693ECM_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR3_0304_0693924365_693ECM_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR3_0304_0693924365_693ECM_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_R3_910NM,"(0.5802495742468369,-0.2623189045389694,0.7710377577705513)","(0.904975,0.648065,-1.95173);(0.58598,-0.258727,0.767921);(5718.44,12178.6,908.565);(-9277.78,3720.64,9026.03);(0.588844,-0.273704,0.760503);(0.000806906,0.200244,-0.265606)","(0.904975,0.648065,-1.95173)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR2_0304_0693924358_693EBY_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:33:14.",Full,Sol-00304M11:33:14.415,NASA/JPL-Caltech/ASU,2021-12-28T00:51:07.884,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0304_0693924358_693EBY_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0304_0693924358_693EBY_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:21:46Z,335.679,-50.4384,693924365.269,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693924358_693EBY_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693924358_693EBY_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693924358_693EBY_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693924358_693EBY_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_R2_866NM,"(0.5802495742468369,-0.2623189045389694,0.7710377577705513)","(0.904975,0.648065,-1.95173);(0.58598,-0.258727,0.767921);(5718.44,12178.6,908.565);(-9277.78,3720.64,9026.03);(0.588844,-0.273704,0.760503);(0.000806906,0.200244,-0.265606)","(0.904975,0.648065,-1.95173)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR2_0304_0693924358_693ECM_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:33:14.",Full,Sol-00304M11:33:14.415,NASA/JPL-Caltech/ASU,2021-12-28T00:51:07.884,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0304_0693924358_693ECM_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0304_0693924358_693ECM_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,335.679,-50.4384,693924365.269,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693924358_693ECM_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693924358_693ECM_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693924358_693ECM_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693924358_693ECM_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_R2_866NM,"(0.5802495742468369,-0.2623189045389694,0.7710377577705513)","(0.904975,0.648065,-1.95173);(0.58598,-0.258727,0.767921);(5718.44,12178.6,908.565);(-9277.78,3720.64,9026.03);(0.588844,-0.273704,0.760503);(0.000806906,0.200244,-0.265606)","(0.904975,0.648065,-1.95173)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR1_0304_0693924351_693EBY_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:33:06.",Full,Sol-00304M11:33:06.642,NASA/JPL-Caltech/ASU,2021-12-28T00:51:00.881,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0304_0693924351_693EBY_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0304_0693924351_693EBY_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,335.679,-50.4384,693924358.073,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR1_0304_0693924351_693EBY_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR1_0304_0693924351_693EBY_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR1_0304_0693924351_693EBY_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR1_0304_0693924351_693EBY_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_R1_800NM,"(0.5802495742468369,-0.2623189045389694,0.7710377577705513)","(0.904975,0.648065,-1.95173);(0.58598,-0.258727,0.767921);(5718.44,12178.6,908.565);(-9277.78,3720.64,9026.03);(0.588844,-0.273704,0.760503);(0.000806906,0.200244,-0.265606)","(0.904975,0.648065,-1.95173)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR1_0304_0693924351_693ECM_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:33:06.",Full,Sol-00304M11:33:06.642,NASA/JPL-Caltech/ASU,2021-12-28T00:51:00.881,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0304_0693924351_693ECM_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0304_0693924351_693ECM_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,335.679,-50.4384,693924358.073,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR1_0304_0693924351_693ECM_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR1_0304_0693924351_693ECM_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR1_0304_0693924351_693ECM_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR1_0304_0693924351_693ECM_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_R1_800NM,"(0.5802495742468369,-0.2623189045389694,0.7710377577705513)","(0.904975,0.648065,-1.95173);(0.58598,-0.258727,0.767921);(5718.44,12178.6,908.565);(-9277.78,3720.64,9026.03);(0.588844,-0.273704,0.760503);(0.000806906,0.200244,-0.265606)","(0.904975,0.648065,-1.95173)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR0_0304_0693924322_693EBY_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:33:00.",Full,Sol-00304M11:33:00.794,NASA/JPL-Caltech/ASU,2021-12-28T00:50:53.886,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0304_0693924322_693EBY_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0304_0693924322_693EBY_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,335.679,-50.4384,693924351.377,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693924322_693EBY_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693924322_693EBY_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693924322_693EBY_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693924322_693EBY_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5802495742468369,-0.2623189045389694,0.7710377577705513)","(0.904975,0.648065,-1.95173);(0.58598,-0.258727,0.767921);(5718.44,12178.6,908.565);(-9277.78,3720.64,9026.03);(0.588844,-0.273704,0.760503);(0.000806906,0.200244,-0.265606)","(0.904975,0.648065,-1.95173)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR0_0304_0693924322_693ECM_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:33:00.",Full,Sol-00304M11:33:00.794,NASA/JPL-Caltech/ASU,2021-12-28T00:50:53.886,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0304_0693924322_693ECM_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0304_0693924322_693ECM_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,335.679,-50.4384,693924351.377,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693924322_693ECM_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693924322_693ECM_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693924322_693ECM_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693924322_693ECM_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5802495742468369,-0.2623189045389694,0.7710377577705513)","(0.904975,0.648065,-1.95173);(0.58598,-0.258727,0.767921);(5718.44,12178.6,908.565);(-9277.78,3720.64,9026.03);(0.588844,-0.273704,0.760503);(0.000806906,0.200244,-0.265606)","(0.904975,0.648065,-1.95173)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL6_0304_0693924315_693ECM_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:32:31.",Full,Sol-00304M11:32:31.600,NASA/JPL-Caltech/ASU,2021-12-28T00:50:23.891,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0304_0693924315_693ECM_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0304_0693924315_693ECM_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:21:46Z,344.574,-50.6187,693924321.711,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693924315_693ECM_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693924315_693ECM_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693924315_693ECM_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693924315_693ECM_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_L6_442NM,"(0.611447669905066,-0.16875545805535716,0.7730804242407072)","(0.825423,0.423372,-1.95188);(0.618945,-0.172408,0.766289);(4377.91,12755.8,387.679);(-9565.29,3048.37,9006.92);(0.607922,-0.16033,0.777651);(0.000397096,0.123514,0.0742539)","(0.825423,0.423372,-1.95188)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL6_0304_0693924315_693EBY_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:32:31.",Full,Sol-00304M11:32:31.600,NASA/JPL-Caltech/ASU,2021-12-28T00:50:23.891,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0304_0693924315_693EBY_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0304_0693924315_693EBY_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:19:34Z,344.574,-50.6187,693924321.711,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693924315_693EBY_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693924315_693EBY_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693924315_693EBY_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693924315_693EBY_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_L6_442NM,"(0.611447669905066,-0.16875545805535716,0.7730804242407072)","(0.825423,0.423372,-1.95188);(0.618945,-0.172408,0.766289);(4377.91,12755.8,387.679);(-9565.29,3048.37,9006.92);(0.607922,-0.16033,0.777651);(0.000397096,0.123514,0.0742539)","(0.825423,0.423372,-1.95188)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL5_0304_0693924308_693EBY_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:32:24.",Full,Sol-00304M11:32:24.790,NASA/JPL-Caltech/ASU,2021-12-28T00:50:16.893,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0304_0693924308_693EBY_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0304_0693924308_693EBY_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:19:34Z,344.574,-50.6187,693924314.878,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL5_0304_0693924308_693EBY_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL5_0304_0693924308_693EBY_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL5_0304_0693924308_693EBY_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL5_0304_0693924308_693EBY_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_L5_528NM,"(0.611447669905066,-0.16875545805535716,0.7730804242407072)","(0.825423,0.423372,-1.95188);(0.618945,-0.172408,0.766289);(4377.91,12755.8,387.679);(-9565.29,3048.37,9006.92);(0.607922,-0.16033,0.777651);(0.000397096,0.123514,0.0742539)","(0.825423,0.423372,-1.95188)",MCZ_LEFT,CAHVOR
