sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZL0_0285_0692249747_784EBY_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:49:55.",Full,Sol-00285M14:49:55.432,NASA/JPL-Caltech/ASU,2021-12-08T15:41:03.688,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0285_0692249747_784EBY_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0285_0692249747_784EBY_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Left Mastcam-Z Camera,8,2021-12-10T09:17:52Z,258.114,-5.25631,692249774.581,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249747_784EBY_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249747_784EBY_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249747_784EBY_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249747_784EBY_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.20508312111708132,-0.9744459536421687,0.09162967239536075)","(0.678377,0.562132,-1.98304);(-0.207798,-0.97293,0.101208);(14400.9,-3877.65,-13.2499);(263.815,728.933,14890.2);(-0.203794,-0.975493,0.0830449);(0.000302222,0.459108,0.0555593)","(0.678377,0.562132,-1.98304)",MCZ_LEFT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZL0_0285_0692249747_784ECM_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:49:55.",Full,Sol-00285M14:49:55.432,NASA/JPL-Caltech/ASU,2021-12-08T15:41:03.688,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0285_0692249747_784ECM_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0285_0692249747_784ECM_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Left Mastcam-Z Camera,8,2021-12-10T09:13:37Z,258.114,-5.25631,692249774.581,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249747_784ECM_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249747_784ECM_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249747_784ECM_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249747_784ECM_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.20508312111708132,-0.9744459536421687,0.09162967239536075)","(0.678377,0.562132,-1.98304);(-0.207798,-0.97293,0.101208);(14400.9,-3877.65,-13.2499);(263.815,728.933,14890.2);(-0.203794,-0.975493,0.0830449);(0.000302222,0.459108,0.0555593)","(0.678377,0.562132,-1.98304)",MCZ_LEFT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZR0_0285_0692249747_784EBY_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:49:53.",Full,Sol-00285M14:49:53.487,NASA/JPL-Caltech/ASU,2021-12-08T15:41:01.690,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0285_0692249747_784EBY_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0285_0692249747_784EBY_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Right Mastcam-Z Camera,8,2021-12-10T09:17:52Z,255.758,-5.10385,692249772.676,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249747_784EBY_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249747_784EBY_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249747_784EBY_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249747_784EBY_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.24490395364090475,-0.9654686833591886,0.08883847670761014)","(0.915397,0.505745,-1.9829);(-0.238228,-0.966531,0.0952935);(14224.8,-4443.45,198.882);(67.4655,729.201,14864.3);(-0.253452,-0.964045,0.079969);(0.0004345,0.552283,-0.109956)","(0.915397,0.505745,-1.9829)",MCZ_RIGHT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZR0_0285_0692249747_784ECM_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:49:53.",Full,Sol-00285M14:49:53.487,NASA/JPL-Caltech/ASU,2021-12-08T15:41:01.690,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0285_0692249747_784ECM_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0285_0692249747_784ECM_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Right Mastcam-Z Camera,8,2021-12-10T09:13:37Z,255.758,-5.10385,692249772.676,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249747_784ECM_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249747_784ECM_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249747_784ECM_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249747_784ECM_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.24490395364090475,-0.9654686833591886,0.08883847670761014)","(0.915397,0.505745,-1.9829);(-0.238228,-0.966531,0.0952935);(14224.8,-4443.45,198.882);(67.4655,729.201,14864.3);(-0.253452,-0.964045,0.079969);(0.0004345,0.552283,-0.109956)","(0.915397,0.505745,-1.9829)",MCZ_RIGHT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZL0_0285_0692249729_785EBY_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:49:29.",Full,Sol-00285M14:49:29.153,NASA/JPL-Caltech/ASU,2021-12-08T15:40:36.686,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0285_0692249729_785EBY_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0285_0692249729_785EBY_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Left Mastcam-Z Camera,8,2021-12-10T09:17:52Z,263.156,-5.25371,692249747.462,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249729_785EBY_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249729_785EBY_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249729_785EBY_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249729_785EBY_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.11864405969966033,-0.9887043823786541,0.09158182878293883)","(0.678615,0.55083,-1.98305);(-0.121208,-0.987457,0.101256);(14682.7,-2596.4,-11.9287);(197.577,748.38,14886.6);(-0.1172,-0.989658,0.0828054);(0.000314556,0.460867,0.0497833)","(0.678615,0.55083,-1.98305)",MCZ_LEFT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZL0_0285_0692249729_785ECM_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:49:29.",Full,Sol-00285M14:49:29.153,NASA/JPL-Caltech/ASU,2021-12-08T15:40:36.686,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0285_0692249729_785ECM_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0285_0692249729_785ECM_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Left Mastcam-Z Camera,8,2021-12-10T09:13:37Z,263.156,-5.25371,692249747.462,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249729_785ECM_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249729_785ECM_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249729_785ECM_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249729_785ECM_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.11864405969966033,-0.9887043823786541,0.09158182878293883)","(0.678615,0.55083,-1.98305);(-0.121208,-0.987457,0.101256);(14682.7,-2596.4,-11.9287);(197.577,748.38,14886.6);(-0.1172,-0.989658,0.0828054);(0.000314556,0.460867,0.0497833)","(0.678615,0.55083,-1.98305)",MCZ_LEFT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZR0_0285_0692249729_785EBY_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:49:27.",Full,Sol-00285M14:49:27.208,NASA/JPL-Caltech/ASU,2021-12-08T15:40:34.688,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0285_0692249729_785EBY_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0285_0692249729_785EBY_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Right Mastcam-Z Camera,8,2021-12-10T09:21:44Z,260.8,-5.10107,692249745.564,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249729_785EBY_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249729_785EBY_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249729_785EBY_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249729_785EBY_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.15910189536910957,-0.9832620853668512,0.08878208360918316)","(0.919674,0.515521,-1.98288);(-0.152267,-0.983751,0.0952028);(14558.1,-3175.59,199.971);(1.93049,731.464,14862.3);(-0.167649,-0.982605,0.0799837);(0.00043175,0.552693,-0.108117)","(0.919674,0.515521,-1.98288)",MCZ_RIGHT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZR0_0285_0692249729_785ECM_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:49:27.",Full,Sol-00285M14:49:27.208,NASA/JPL-Caltech/ASU,2021-12-08T15:40:34.688,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0285_0692249729_785ECM_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0285_0692249729_785ECM_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Right Mastcam-Z Camera,8,2021-12-10T09:13:37Z,260.8,-5.10107,692249745.564,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249729_785ECM_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249729_785ECM_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249729_785ECM_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249729_785ECM_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.15910189536910957,-0.9832620853668512,0.08878208360918316)","(0.919674,0.515521,-1.98288);(-0.152267,-0.983751,0.0952028);(14558.1,-3175.59,199.971);(1.93049,731.464,14862.3);(-0.167649,-0.982605,0.0799837);(0.00043175,0.552693,-0.108117)","(0.919674,0.515521,-1.98288)",MCZ_RIGHT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZR0_0285_0692249701_784EBY_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:49:10.",Full,Sol-00285M14:49:10.668,NASA/JPL-Caltech/ASU,2021-12-08T15:40:17.693,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0285_0692249701_784EBY_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0285_0692249701_784EBY_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Right Mastcam-Z Camera,8,2021-12-10T09:17:52Z,265.851,-5.10141,692249728.954,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249701_784EBY_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249701_784EBY_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249701_784EBY_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249701_784EBY_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.07191831258244688,-0.9934502621049447,0.08879376689222038)","(0.923099,0.52579,-1.98287);(-0.065067,-0.993336,0.095215);(14781.1,-1881.48,200.974);(-63.4571,729.04,14862.3);(-0.0804889,-0.993548,0.0799949);(0.00043175,0.552693,-0.108117)","(0.923099,0.52579,-1.98287)",MCZ_RIGHT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZR0_0285_0692249701_784ECM_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:49:10.",Full,Sol-00285M14:49:10.668,NASA/JPL-Caltech/ASU,2021-12-08T15:40:17.693,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0285_0692249701_784ECM_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0285_0692249701_784ECM_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Right Mastcam-Z Camera,8,2021-12-10T09:13:37Z,265.851,-5.10141,692249728.954,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249701_784ECM_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249701_784ECM_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249701_784ECM_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249701_784ECM_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.07191831258244688,-0.9934502621049447,0.08879376689222038)","(0.923099,0.52579,-1.98287);(-0.065067,-0.993336,0.095215);(14781.1,-1881.48,200.974);(-63.4571,729.04,14862.3);(-0.0804889,-0.993548,0.0799949);(0.00043175,0.552693,-0.108117)","(0.923099,0.52579,-1.98287)",MCZ_RIGHT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZL0_0285_0692249701_784EBY_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:49:10.",Full,Sol-00285M14:49:10.664,NASA/JPL-Caltech/ASU,2021-12-08T15:40:17.689,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0285_0692249701_784EBY_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0285_0692249701_784EBY_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Left Mastcam-Z Camera,8,2021-12-10T09:17:52Z,268.207,-5.25421,692249728.674,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249701_784EBY_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249701_784EBY_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249701_784EBY_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249701_784EBY_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.031138248037684207,-0.9953092626055535,0.09159629512558402)","(0.679868,0.539737,-1.98305);(-0.0338019,-0.994292,0.10127);(14854.3,-1293.57,-10.93);(129.939,763.117,14886.6);(-0.0296154,-0.996132,0.08282);(0.000314556,0.460867,0.0497833)","(0.679868,0.539737,-1.98305)",MCZ_LEFT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZL0_0285_0692249701_784ECM_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:49:10.",Full,Sol-00285M14:49:10.664,NASA/JPL-Caltech/ASU,2021-12-08T15:40:17.689,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0285_0692249701_784ECM_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0285_0692249701_784ECM_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Left Mastcam-Z Camera,8,2021-12-10T09:13:37Z,268.207,-5.25421,692249728.674,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249701_784ECM_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249701_784ECM_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249701_784ECM_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249701_784ECM_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.031138248037684207,-0.9953092626055535,0.09159629512558402)","(0.679868,0.539737,-1.98305);(-0.0338019,-0.994292,0.10127);(14854.3,-1293.57,-10.93);(129.939,763.117,14886.6);(-0.0296154,-0.996132,0.08282);(0.000314556,0.460867,0.0497833)","(0.679868,0.539737,-1.98305)",MCZ_LEFT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZL0_0285_0692249686_785EBY_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:48:43.",Full,Sol-00285M14:48:43.418,NASA/JPL-Caltech/ASU,2021-12-08T15:39:50.679,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0285_0692249686_785EBY_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0285_0692249686_785EBY_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Left Mastcam-Z Camera,8,2021-12-10T09:17:52Z,273.248,-5.22479,692249701.007,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249686_785EBY_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249686_785EBY_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249686_785EBY_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249686_785EBY_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.05644520512747992,-0.9942423558576651,0.09108280099292496)","(0.682098,0.528629,-1.98307);(0.0540698,-0.993436,0.100885);(14905.9,16.582,-10.051);(61.9748,763.432,14882.2);(0.0581294,-0.994939,0.0820508);(0.000331,0.463211,0.042082)","(0.682098,0.528629,-1.98307)",MCZ_LEFT,CAHVOR
