sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693398012_144ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:15:31.",Full,Sol-00298M13:15:31.036,NASA/JPL-Caltech/ASU,2021-12-21T22:38:41.742,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693398012_144ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693398012_144ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T20:19:39Z,159.888,5.8878,693398023.730,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398012_144ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398012_144ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398012_144ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398012_144ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.9340726743012933,0.3420318009531279,-0.10257917069459187)","(0.838479,0.679545,-1.98644);(-0.933445,0.346356,-0.0934574);(-5889.22,-13718.3,-147.203);(-2024.72,655.831,14774.7);(-0.933709,0.340658,-0.110255);(0.000244667,0.450903,0.082514)","(0.838479,0.679545,-1.98644)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693398012_144EBY_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:15:31.",Full,Sol-00298M13:15:31.033,NASA/JPL-Caltech/ASU,2021-12-21T22:38:41.738,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693398012_144EBY_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693398012_144EBY_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T20:19:39Z,157.528,6.03516,693398023.498,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398012_144EBY_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398012_144EBY_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398012_144EBY_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398012_144EBY_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.9189931522191946,0.37996543689483636,-0.10525137975126142)","(0.748933,0.452946,-1.98712);(-0.921968,0.374521,-0.0986111);(-6452.11,-13451.2,-52.4305);(-1990.28,847.736,14737.9);(-0.914464,0.38815,-0.1145);(0.000452375,0.549613,-0.121906)","(0.748933,0.452946,-1.98712)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693398012_144ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:15:31.",Full,Sol-00298M13:15:31.033,NASA/JPL-Caltech/ASU,2021-12-21T22:38:41.738,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693398012_144ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693398012_144ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T20:19:39Z,157.528,6.03516,693398023.498,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398012_144ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398012_144ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398012_144ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398012_144ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.9189931522191946,0.37996543689483636,-0.10525137975126142)","(0.748933,0.452946,-1.98712);(-0.921968,0.374521,-0.0986111);(-6452.11,-13451.2,-52.4305);(-1990.28,847.736,14737.9);(-0.914464,0.38815,-0.1145);(0.000452375,0.549613,-0.121906)","(0.748933,0.452946,-1.98712)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693398000_146EBY_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:15:19.",Full,Sol-00298M13:15:19.356,NASA/JPL-Caltech/ASU,2021-12-21T22:38:29.741,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693398000_146EBY_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693398000_146EBY_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T20:19:39Z,152.303,5.70537,693398011.690,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398000_146EBY_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398000_146EBY_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398000_146EBY_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398000_146EBY_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.8810952646507499,0.4623467192162259,-0.0995321347104399)","(0.73912,0.45867,-1.98705);(-0.88452,0.457179,-0.0928878);(-7650.52,-12807.6,-47.0967);(-1829.47,986.601,14750.1);(-0.875887,0.47011,-0.108787);(0.000452375,0.549613,-0.121906)","(0.73912,0.45867,-1.98705)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693398000_146ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:15:19.",Full,Sol-00298M13:15:19.356,NASA/JPL-Caltech/ASU,2021-12-21T22:38:29.741,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693398000_146ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693398000_146ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T20:19:39Z,152.303,5.70537,693398011.690,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398000_146ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398000_146ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398000_146ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398000_146ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.8810952646507499,0.4623467192162259,-0.0995321347104399)","(0.73912,0.45867,-1.98705);(-0.88452,0.457179,-0.0928878);(-7650.52,-12807.6,-47.0967);(-1829.47,986.601,14750.1);(-0.875887,0.47011,-0.108787);(0.000452375,0.549613,-0.121906)","(0.73912,0.45867,-1.98705)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693398000_146EBY_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:15:19.",Full,Sol-00298M13:15:19.353,NASA/JPL-Caltech/ASU,2021-12-21T22:38:29.738,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693398000_146EBY_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693398000_146EBY_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T20:19:39Z,154.662,5.55819,693398011.451,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398000_146EBY_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398000_146EBY_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398000_146EBY_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398000_146EBY_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.8995529097233879,0.4259370697810509,-0.09686162911348599)","(0.848933,0.676171,-1.98636);(-0.898487,0.430162,-0.0877339);(-7114.79,-13124.6,-145.443);(-1881.06,798.533,14786.7);(-0.899355,0.424556,-0.104542);(0.000244667,0.450903,0.082514)","(0.848933,0.676171,-1.98636)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693398000_146ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:15:19.",Full,Sol-00298M13:15:19.353,NASA/JPL-Caltech/ASU,2021-12-21T22:38:29.738,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693398000_146ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693398000_146ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T20:19:39Z,154.662,5.55819,693398011.451,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398000_146ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398000_146ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398000_146ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398000_146ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.8995529097233879,0.4259370697810509,-0.09686162911348599)","(0.848933,0.676171,-1.98636);(-0.898487,0.430162,-0.0877339);(-7114.79,-13124.6,-145.443);(-1881.06,798.533,14786.7);(-0.899355,0.424556,-0.104542);(0.000244667,0.450903,0.082514)","(0.848933,0.676171,-1.98636)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693397988_144EBY_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:15:07.",Full,Sol-00298M13:15:07.679,NASA/JPL-Caltech/ASU,2021-12-21T22:38:17.743,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693397988_144EBY_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693397988_144EBY_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T20:19:39Z,147.068,5.41637,693397999.807,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397988_144EBY_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397988_144EBY_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397988_144EBY_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397988_144EBY_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.8356397821681845,0.541086082460013,-0.09450928962797754)","(0.729909,0.465284,-1.98699);(-0.839493,0.536235,-0.0878618);(-8787.57,-12055.9,-42.4219);(-1669.02,1109.39,14760.4);(-0.829784,0.548367,-0.10377);(0.000452375,0.549613,-0.121906)","(0.729909,0.465284,-1.98699)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693397988_144ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:15:07.",Full,Sol-00298M13:15:07.679,NASA/JPL-Caltech/ASU,2021-12-21T22:38:17.743,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693397988_144ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693397988_144ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T20:19:39Z,147.068,5.41637,693397999.807,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397988_144ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397988_144ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397988_144ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397988_144ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.8356397821681845,0.541086082460013,-0.09450928962797754)","(0.729909,0.465284,-1.98699);(-0.839493,0.536235,-0.0878618);(-8787.57,-12055.9,-42.4219);(-1669.02,1109.39,14760.4);(-0.829784,0.548367,-0.10377);(0.000452375,0.549613,-0.121906)","(0.729909,0.465284,-1.98699)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693397988_144EBY_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:15:07.",Full,Sol-00298M13:15:07.676,NASA/JPL-Caltech/ASU,2021-12-21T22:38:17.740,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693397988_144EBY_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693397988_144EBY_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T20:19:39Z,149.425,5.26935,693397999.601,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397988_144EBY_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397988_144EBY_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397988_144EBY_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397988_144EBY_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.8573319777087082,0.5065049237166585,-0.0918403084100725)","(0.859115,0.671855,-1.98628);(-0.855846,0.510591,-0.0827078);(-8283.42,-12420.2,-143.903);(-1737.4,926.72,14796.8);(-0.857293,0.505133,-0.0995246);(0.000244667,0.450903,0.082514)","(0.859115,0.671855,-1.98628)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693397988_144ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:15:07.",Full,Sol-00298M13:15:07.676,NASA/JPL-Caltech/ASU,2021-12-21T22:38:17.740,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693397988_144ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693397988_144ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T20:19:39Z,149.425,5.26935,693397999.601,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397988_144ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397988_144ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397988_144ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397988_144ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.8573319777087082,0.5065049237166585,-0.0918403084100725)","(0.859115,0.671855,-1.98628);(-0.855846,0.510591,-0.0827078);(-8283.42,-12420.2,-143.903);(-1737.4,926.72,14796.8);(-0.857293,0.505133,-0.0995246);(0.000244667,0.450903,0.082514)","(0.859115,0.671855,-1.98628)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693397976_146EBY_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:14:56.",Full,Sol-00298M13:14:56.000,NASA/JPL-Caltech/ASU,2021-12-21T22:38:05.743,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693397976_146EBY_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693397976_146EBY_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T20:19:39Z,141.845,4.56825,693397987.793,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397976_146EBY_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397976_146EBY_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397976_146EBY_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397976_146EBY_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.7839284710664635,0.6157056357412384,-0.0797666745444136)","(0.720847,0.473117,-1.98678);(-0.788128,0.611167,-0.0731088);(-9849.22,-11205.4,-26.5327);(-1386.85,1124.58,14788.4);(-0.777542,0.622507,-0.0890418);(0.000452375,0.549613,-0.121906)","(0.720847,0.473117,-1.98678)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693397976_146ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:14:56.",Full,Sol-00298M13:14:56.000,NASA/JPL-Caltech/ASU,2021-12-21T22:38:05.743,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693397976_146ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693397976_146ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T20:19:39Z,141.845,4.56825,693397987.793,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397976_146ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397976_146ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397976_146ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397976_146ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.7839284710664635,0.6157056357412384,-0.0797666745444136)","(0.720847,0.473117,-1.98678);(-0.788128,0.611167,-0.0731088);(-9849.22,-11205.4,-26.5327);(-1386.85,1124.58,14788.4);(-0.777542,0.622507,-0.0890418);(0.000452375,0.549613,-0.121906)","(0.720847,0.473117,-1.98678)",MCZ_RIGHT,CAHVOR
