sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FLF_0278_0691618547_537EBY_N0080064FHAZ02008_06_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0278_0691618547_537EBY_N0080064FHAZ02008_06_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0278_0691618547_537EBY_N0080064FHAZ02008_06_0LLJ,64,Mars Perseverance Sol 278: Front Left Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,299.598,20.2622,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_06_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_06_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_06_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_06_0LLJ01_1200.jpg,UNK,"(0.4746100333893019,-0.7743023432339429,0.41857042115829357)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(2606.49,1675.44,1273.54);(-944.176,1.60086,1929.55);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FLF_0278_0691618547_537EBY_N0080064FHAZ02008_07_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0278_0691618547_537EBY_N0080064FHAZ02008_07_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0278_0691618547_537EBY_N0080064FHAZ02008_07_0LLJ,64,Mars Perseverance Sol 278: Front Left Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,299.598,20.2622,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_07_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_07_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_07_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_07_0LLJ01_1200.jpg,UNK,"(0.3002345804136564,-0.7020163760754659,0.6457803066412802)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(2606.49,1675.44,1273.54);(-1793.71,166.538,1514.0);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FLF_0278_0691618547_537EBY_N0080064FHAZ02008_08_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0278_0691618547_537EBY_N0080064FHAZ02008_08_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0278_0691618547_537EBY_N0080064FHAZ02008_08_0LLJ,64,Mars Perseverance Sol 278: Front Left Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,299.598,20.2622,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_08_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_08_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_08_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_08_0LLJ01_1200.jpg,UNK,"(0.4368207220586768,-0.37778471230648947,0.8163739142866088)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(1480.85,1893.98,722.941);(-1793.71,166.538,1514.0);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FLF_0278_0691618547_537EBY_N0080064FHAZ02008_10_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0278_0691618547_537EBY_N0080064FHAZ02008_10_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0278_0691618547_537EBY_N0080064FHAZ02008_10_0LLJ,64,Mars Perseverance Sol 278: Front Left Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,299.598,20.2622,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_10_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_10_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_10_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_10_0LLJ01_1200.jpg,UNK,"(0.4856682782190842,0.46940594583250844,0.7374173726925605)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(-784.58,2333.81,-385.194);(-1793.71,166.538,1514.0);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FLF_0278_0691618547_537EBY_N0080064FHAZ02008_11_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0278_0691618547_537EBY_N0080064FHAZ02008_11_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0278_0691618547_537EBY_N0080064FHAZ02008_11_0LLJ,64,Mars Perseverance Sol 278: Front Left Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,299.598,20.2622,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_11_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_11_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_11_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_11_0LLJ01_1200.jpg,UNK,"(0.6193647274042097,-0.7752596707870612,0.12393456861847096)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(2606.49,1675.44,1273.54);(-94.6388,-163.337,2345.1);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FLF_0278_0691618547_537EBY_N0080064FHAZ02008_12_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0278_0691618547_537EBY_N0080064FHAZ02008_12_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0278_0691618547_537EBY_N0080064FHAZ02008_12_0LLJ,64,Mars Perseverance Sol 278: Front Left Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,299.598,20.2622,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_12_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_12_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_12_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_12_0LLJ01_1200.jpg,UNK,"(0.8257212190455291,0.5181133470425973,0.22303145077383738)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(-784.58,2333.81,-385.194);(-94.6388,-163.337,2345.1);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FRE_0278_0691618547_537ECM_N0080064FHAZ02008_02_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRE_0278_0691618547_537ECM_N0080064FHAZ02008_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRE_0278_0691618547_537ECM_N0080064FHAZ02008_02_0LLJ,64,Mars Perseverance Sol 278: Front Right Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,315.813,13.856,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_02_0LLJ01_1200.jpg,UNK,"(0.6820468661730074,-0.5202596259912431,0.5139474622050699)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(1937.74,2559.13,940.692);(-928.163,5.21481,1935.42);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FRE_0278_0691618547_537ECM_N0080064FHAZ02008_03_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRE_0278_0691618547_537ECM_N0080064FHAZ02008_03_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRE_0278_0691618547_537ECM_N0080064FHAZ02008_03_0LLJ,64,Mars Perseverance Sol 278: Front Right Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,315.813,13.856,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_03_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_03_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_03_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_03_0LLJ01_1200.jpg,UNK,"(0.9651977707927862,-0.11492900973519203,0.23491399698171261)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(811.526,2338.93,391.938);(-78.1884,171.407,2349.57);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FRE_0278_0691618547_537ECM_N0080064FHAZ02008_04_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRE_0278_0691618547_537ECM_N0080064FHAZ02008_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRE_0278_0691618547_537ECM_N0080064FHAZ02008_04_0LLJ,64,Mars Perseverance Sol 278: Front Right Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,315.813,13.856,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_04_0LLJ01_1200.jpg,UNK,"(0.8256272892517045,-0.5203592678712708,0.2180958770434629)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(1937.74,2559.13,940.692);(-78.1884,171.407,2349.57);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FRE_0278_0691618547_537ECM_N0080064FHAZ02008_05_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRE_0278_0691618547_537ECM_N0080064FHAZ02008_05_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRE_0278_0691618547_537ECM_N0080064FHAZ02008_05_0LLJ,64,Mars Perseverance Sol 278: Front Right Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,315.813,13.856,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_05_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_05_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_05_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_05_0LLJ01_1200.jpg,UNK,"(0.4795144823217459,0.7738956736886276,0.4137044204377484)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(-1455.07,1895.75,-712.471);(-928.163,5.21481,1935.42);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FRE_0278_0691618547_537ECM_N0080064FHAZ02008_06_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRE_0278_0691618547_537ECM_N0080064FHAZ02008_06_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRE_0278_0691618547_537ECM_N0080064FHAZ02008_06_0LLJ,64,Mars Perseverance Sol 278: Front Right Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,315.813,13.856,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_06_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_06_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_06_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_06_0LLJ01_1200.jpg,UNK,"(0.6967679949717245,0.4360944595437498,0.5695050338129837)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(-321.773,2117.34,-160.266);(-928.163,5.21481,1935.42);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FRE_0278_0691618547_537ECM_N0080064FHAZ02008_11_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRE_0278_0691618547_537ECM_N0080064FHAZ02008_11_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRE_0278_0691618547_537ECM_N0080064FHAZ02008_11_0LLJ,64,Mars Perseverance Sol 278: Front Right Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,315.813,13.856,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_11_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_11_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_11_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_11_0LLJ01_1200.jpg,UNK,"(0.879678506207838,0.43501521838149204,0.19216525568491657)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(-321.773,2117.34,-160.266);(-78.1884,171.407,2349.57);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FRF_0278_0691618547_537EBY_N0080064FHAZ02008_01_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0278_0691618547_537EBY_N0080064FHAZ02008_01_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0278_0691618547_537EBY_N0080064FHAZ02008_01_0LLJ,64,Mars Perseverance Sol 278: Front Right Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,315.813,13.856,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_01_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_01_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_01_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_01_0LLJ01_1200.jpg,UNK,"(0.7826103152233574,-0.11445709293624377,0.6118992305785171)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(811.526,2338.93,391.938);(-928.163,5.21481,1935.42);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
