sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR0_0303_0693823282_724EBY_N0090000ZCAM01511_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:14:07.",Full,Sol-00303M08:14:07.316,NASA/JPL-Caltech/ASU,2021-12-26T20:46:57.098,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0303_0693823282_724EBY_N0090000ZCAM01511_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0303_0693823282_724EBY_N0090000ZCAM01511_0480LMJ,0,Mars Perseverance Sol 303: Right Mastcam-Z Camera,9,2021-12-27T10:22:52Z,189.861,47.5829,693823315.939,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823282_724EBY_N0090000ZCAM01511_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823282_724EBY_N0090000ZCAM01511_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823282_724EBY_N0090000ZCAM01511_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823282_724EBY_N0090000ZCAM01511_0480LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.6644272621666394,-0.11682266124983721,-0.7381658886105816)","(0.866093,0.449698,-1.97656);(-0.657852,-0.12355,-0.742955);(715.969,-6658.35,-674.408);(-5224.78,-1044.56,4055.38);(-0.662291,-0.128425,-0.738169);(-0.00111255,-0.54637,3.79168)","(0.866093,0.449698,-1.97656)",MCZ_RIGHT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR0_0303_0693823282_724ECM_N0090000ZCAM01511_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:14:07.",Full,Sol-00303M08:14:07.316,NASA/JPL-Caltech/ASU,2021-12-26T20:46:57.098,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0303_0693823282_724ECM_N0090000ZCAM01511_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0303_0693823282_724ECM_N0090000ZCAM01511_0480LMJ,0,Mars Perseverance Sol 303: Right Mastcam-Z Camera,9,2021-12-27T10:22:52Z,189.861,47.5829,693823315.939,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823282_724ECM_N0090000ZCAM01511_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823282_724ECM_N0090000ZCAM01511_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823282_724ECM_N0090000ZCAM01511_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823282_724ECM_N0090000ZCAM01511_0480LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.6644272621666394,-0.11682266124983721,-0.7381658886105816)","(0.866093,0.449698,-1.97656);(-0.657852,-0.12355,-0.742955);(715.969,-6658.35,-674.408);(-5224.78,-1044.56,4055.38);(-0.662291,-0.128425,-0.738169);(-0.00111255,-0.54637,3.79168)","(0.866093,0.449698,-1.97656)",MCZ_RIGHT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL0_0303_0693823267_678EBY_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:13:35.",Full,Sol-00303M08:13:35.190,NASA/JPL-Caltech/ASU,2021-12-26T20:46:24.088,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0303_0693823267_678EBY_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0303_0693823267_678EBY_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Left Mastcam-Z Camera,9,2021-12-27T10:22:52Z,203.597,55.5054,693823282.323,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823267_678EBY_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823267_678EBY_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823267_678EBY_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823267_678EBY_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.5182706914546068,-0.22843868363900252,-0.8241427413964424)","(0.793295,0.688327,-1.98155);(-0.508577,-0.232692,-0.828987);(1414.04,-4531.52,-603.819);(-3899.6,-1611.25,2170.93);(-0.508238,-0.233186,-0.829056);(1.35e-05,-0.444494,0.077849)","(0.793295,0.688327,-1.98155)",MCZ_LEFT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL0_0303_0693823267_678ECM_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:13:35.",Full,Sol-00303M08:13:35.190,NASA/JPL-Caltech/ASU,2021-12-26T20:46:24.088,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0303_0693823267_678ECM_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0303_0693823267_678ECM_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Left Mastcam-Z Camera,9,2021-12-27T10:22:52Z,203.597,55.5054,693823282.323,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823267_678ECM_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823267_678ECM_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823267_678ECM_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823267_678ECM_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.5182706914546068,-0.22843868363900252,-0.8241427413964424)","(0.793295,0.688327,-1.98155);(-0.508577,-0.232692,-0.828987);(1414.04,-4531.52,-603.819);(-3899.6,-1611.25,2170.93);(-0.508238,-0.233186,-0.829056);(1.35e-05,-0.444494,0.077849)","(0.793295,0.688327,-1.98155)",MCZ_LEFT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR0_0303_0693823267_678EBY_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:13:35.",Full,Sol-00303M08:13:35.190,NASA/JPL-Caltech/ASU,2021-12-26T20:46:24.088,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0303_0693823267_678EBY_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0303_0693823267_678EBY_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Right Mastcam-Z Camera,9,2021-12-27T10:22:52Z,199.501,55.6819,693823282.305,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823267_678EBY_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823267_678EBY_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823267_678EBY_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823267_678EBY_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.5313763692781988,-0.18951396548931929,-0.8256655564193244)","(0.881674,0.461233,-1.98577);(-0.559584,-0.167282,-0.811725);(1230.2,-4538.41,-718.232);(-3961.23,-1539.94,2176.65);(-0.560789,-0.173468,-0.809592);(3.57778e-05,-0.460673,0.285661)","(0.881674,0.461233,-1.98577)",MCZ_RIGHT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR0_0303_0693823267_678ECM_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:13:35.",Full,Sol-00303M08:13:35.190,NASA/JPL-Caltech/ASU,2021-12-26T20:46:24.088,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0303_0693823267_678ECM_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0303_0693823267_678ECM_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Right Mastcam-Z Camera,9,2021-12-27T10:22:52Z,199.501,55.6819,693823282.305,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823267_678ECM_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823267_678ECM_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823267_678ECM_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823267_678ECM_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.5313763692781988,-0.18951396548931929,-0.8256655564193244)","(0.881674,0.461233,-1.98577);(-0.559584,-0.167282,-0.811725);(1230.2,-4538.41,-718.232);(-3961.23,-1539.94,2176.65);(-0.560789,-0.173468,-0.809592);(3.57778e-05,-0.460673,0.285661)","(0.881674,0.461233,-1.98577)",MCZ_RIGHT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL0_0303_0693823247_678EBY_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:13:19.",Full,Sol-00303M08:13:19.622,NASA/JPL-Caltech/ASU,2021-12-26T20:46:08.092,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0303_0693823247_678EBY_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0303_0693823247_678EBY_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Left Mastcam-Z Camera,9,2021-12-27T10:22:52Z,203.807,43.7859,693823266.575,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823247_678EBY_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823247_678EBY_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823247_678EBY_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823247_678EBY_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6597749877563793,-0.2931350695712396,-0.6919312079379958)","(0.779519,0.683056,-1.9878);(-0.651092,-0.297725,-0.69818);(1354.11,-4560.68,-515.174);(-3393.85,-1449.08,2982.94);(-0.650763,-0.298222,-0.698274);(1.35e-05,-0.444494,0.077849)","(0.779519,0.683056,-1.9878)",MCZ_LEFT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL0_0303_0693823247_678ECM_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:13:19.",Full,Sol-00303M08:13:19.622,NASA/JPL-Caltech/ASU,2021-12-26T20:46:08.092,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0303_0693823247_678ECM_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0303_0693823247_678ECM_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Left Mastcam-Z Camera,9,2021-12-27T10:22:52Z,203.807,43.7859,693823266.575,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823247_678ECM_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823247_678ECM_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823247_678ECM_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823247_678ECM_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6597749877563793,-0.2931350695712396,-0.6919312079379958)","(0.779519,0.683056,-1.9878);(-0.651092,-0.297725,-0.69818);(1354.11,-4560.68,-515.174);(-3393.85,-1449.08,2982.94);(-0.650763,-0.298222,-0.698274);(1.35e-05,-0.444494,0.077849)","(0.779519,0.683056,-1.9878)",MCZ_LEFT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR0_0303_0693823247_678EBY_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:13:17.",Full,Sol-00303M08:13:17.678,NASA/JPL-Caltech/ASU,2021-12-26T20:46:06.094,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0303_0693823247_678EBY_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0303_0693823247_678EBY_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Right Mastcam-Z Camera,9,2021-12-27T10:22:52Z,200.597,43.9659,693823264.744,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823247_678EBY_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823247_678EBY_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823247_678EBY_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823247_678EBY_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.67360951655596,-0.254484611653586,-0.693893220630357)","(0.869471,0.456571,-1.99143);(-0.69908,-0.231318,-0.676606);(1152.21,-4576.94,-592.01);(-3454.53,-1377.71,2994.77);(-0.699755,-0.237323,-0.673822);(3.57778e-05,-0.460673,0.285661)","(0.869471,0.456571,-1.99143)",MCZ_RIGHT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR0_0303_0693823247_678ECM_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:13:17.",Full,Sol-00303M08:13:17.678,NASA/JPL-Caltech/ASU,2021-12-26T20:46:06.094,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0303_0693823247_678ECM_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0303_0693823247_678ECM_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Right Mastcam-Z Camera,9,2021-12-27T10:22:52Z,200.597,43.9659,693823264.744,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823247_678ECM_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823247_678ECM_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823247_678ECM_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823247_678ECM_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.67360951655596,-0.254484611653586,-0.693893220630357)","(0.869471,0.456571,-1.99143);(-0.69908,-0.231318,-0.676606);(1152.21,-4576.94,-592.01);(-3454.53,-1377.71,2994.77);(-0.699755,-0.237323,-0.673822);(3.57778e-05,-0.460673,0.285661)","(0.869471,0.456571,-1.99143)",MCZ_RIGHT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL0_0303_0693823230_678EBY_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:13:01.",Full,Sol-00303M08:13:01.125,NASA/JPL-Caltech/ASU,2021-12-26T20:45:49.087,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0303_0693823230_678EBY_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0303_0693823230_678EBY_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Left Mastcam-Z Camera,9,2021-12-27T10:22:52Z,204.178,32.0197,693823247.244,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823230_678EBY_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823230_678EBY_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823230_678EBY_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823230_678EBY_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.7727381088938275,-0.34897757042950467,-0.5301796586066945)","(0.76491,0.677116,-1.9912);(-0.765304,-0.354029,-0.537577);(1312.54,-4583.92,-404.611);(-2747.73,-1214.89,3672.87);(-0.76499,-0.354531,-0.537693);(1.35e-05,-0.444494,0.077849)","(0.76491,0.677116,-1.9912)",MCZ_LEFT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL0_0303_0693823230_678ECM_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:13:01.",Full,Sol-00303M08:13:01.125,NASA/JPL-Caltech/ASU,2021-12-26T20:45:49.087,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0303_0693823230_678ECM_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0303_0693823230_678ECM_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Left Mastcam-Z Camera,9,2021-12-27T10:22:52Z,204.178,32.0197,693823247.244,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823230_678ECM_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823230_678ECM_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823230_678ECM_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823230_678ECM_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.7727381088938275,-0.34897757042950467,-0.5301796586066945)","(0.76491,0.677116,-1.9912);(-0.765304,-0.354029,-0.537577);(1312.54,-4583.92,-404.611);(-2747.73,-1214.89,3672.87);(-0.76499,-0.354531,-0.537693);(1.35e-05,-0.444494,0.077849)","(0.76491,0.677116,-1.9912)",MCZ_LEFT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR0_0303_0693823230_678EBY_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:13:00.",Full,Sol-00303M08:13:00.162,NASA/JPL-Caltech/ASU,2021-12-26T20:45:48.098,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0303_0693823230_678EBY_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0303_0693823230_678EBY_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Right Mastcam-Z Camera,9,2021-12-27T10:22:52Z,201.446,32.2019,693823246.960,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823230_678EBY_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823230_678EBY_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823230_678EBY_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823230_678EBY_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.787366492961665,-0.3106386001186819,-0.5325013294608325)","(0.856513,0.451283,-1.99407);(-0.809538,-0.28623,-0.512578);(1100.11,-4606.75,-440.502);(-2806.35,-1142.95,3690.34);(-0.809574,-0.291996,-0.509259);(3.57778e-05,-0.460673,0.285661)","(0.856513,0.451283,-1.99407)",MCZ_RIGHT,CAHVOR
