sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
298,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0298_0693398617_474ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:25:09.",Full,Sol-00298M13:25:09.599,NASA/JPL-Caltech,2021-12-21T22:48:36.896,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0298_0693398617_474ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0298_0693398617_474ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 298: Left Navigation Camera (Navcam),9,2021-12-22T02:17:07Z,89.1748,-1.26247,693398618.160,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398617_474ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398617_474ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398617_474ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398617_474ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013434537710503357,0.9996514474814296,0.0227265647379367)","(1.01989,0.688806,-1.97321);(0.00213074,0.99956,0.0298412);(-738.234,649.706,16.9878);(-1.99359,111.167,743.099);(0.000714162,0.999559,0.0299396);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01989,0.688806,-1.97321)",NAVCAM_LEFT,CAHVORE
298,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0298_0693398613_449ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:25:05.",Full,Sol-00298M13:25:05.682,NASA/JPL-Caltech,2021-12-21T22:48:32.871,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0298_0693398613_449ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0298_0693398613_449ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 298: Left Navigation Camera (Navcam),9,2021-12-22T02:17:07Z,89.1748,-1.26247,693398614.135,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398613_449ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398613_449ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398613_449ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398613_449ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013434537710503357,0.9996514474814296,0.0227265647379367)","(1.01989,0.688806,-1.97321);(0.00213074,0.99956,0.0298412);(-738.234,649.706,16.9878);(-1.99359,111.167,743.099);(0.000714162,0.999559,0.0299396);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01989,0.688806,-1.97321)",NAVCAM_LEFT,CAHVORE
298,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0298_0693398609_409ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:25:01.",Full,Sol-00298M13:25:01.749,NASA/JPL-Caltech,2021-12-21T22:48:28.829,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0298_0693398609_409ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0298_0693398609_409ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 298: Left Navigation Camera (Navcam),9,2021-12-22T02:17:07Z,89.1748,-1.26247,693398610.094,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398609_409ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398609_409ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398609_409ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398609_409ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013434537710503357,0.9996514474814296,0.0227265647379367)","(1.01989,0.688806,-1.97321);(0.00213074,0.99956,0.0298412);(-738.234,649.706,16.9878);(-1.99359,111.167,743.099);(0.000714162,0.999559,0.0299396);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01989,0.688806,-1.97321)",NAVCAM_LEFT,CAHVORE
298,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0298_0693398605_409ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:24:57.",Full,Sol-00298M13:24:57.856,NASA/JPL-Caltech,2021-12-21T22:48:24.830,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0298_0693398605_409ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0298_0693398605_409ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 298: Left Navigation Camera (Navcam),9,2021-12-22T02:17:07Z,89.1748,-1.26247,693398606.095,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398605_409ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398605_409ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398605_409ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398605_409ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013434537710503357,0.9996514474814296,0.0227265647379367)","(1.01989,0.688806,-1.97321);(0.00213074,0.99956,0.0298412);(-738.234,649.706,16.9878);(-1.99359,111.167,743.099);(0.000714162,0.999559,0.0299396);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01989,0.688806,-1.97321)",NAVCAM_LEFT,CAHVORE
298,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0298_0693398601_409ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:24:53.",Full,Sol-00298M13:24:53.963,NASA/JPL-Caltech,2021-12-21T22:48:20.830,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0298_0693398601_409ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0298_0693398601_409ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 298: Left Navigation Camera (Navcam),9,2021-12-22T02:17:07Z,89.1748,-1.26247,693398602.095,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398601_409ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398601_409ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398601_409ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398601_409ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013434537710503357,0.9996514474814296,0.0227265647379367)","(1.01989,0.688806,-1.97321);(0.00213074,0.99956,0.0298412);(-738.234,649.706,16.9878);(-1.99359,111.167,743.099);(0.000714162,0.999559,0.0299396);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01989,0.688806,-1.97321)",NAVCAM_LEFT,CAHVORE
298,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0298_0693398597_396ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:24:50.",Full,Sol-00298M13:24:50.058,NASA/JPL-Caltech,2021-12-21T22:48:16.817,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0298_0693398597_396ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0298_0693398597_396ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 298: Left Navigation Camera (Navcam),9,2021-12-22T02:12:53Z,89.1748,-1.26247,693398598.082,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398597_396ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398597_396ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398597_396ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398597_396ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013434537710503357,0.9996514474814296,0.0227265647379367)","(1.01989,0.688806,-1.97321);(0.00213074,0.99956,0.0298412);(-738.234,649.706,16.9878);(-1.99359,111.167,743.099);(0.000714162,0.999559,0.0299396);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01989,0.688806,-1.97321)",NAVCAM_LEFT,CAHVORE
298,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0298_0693398592_534ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:24:45.",Full,Sol-00298M13:24:45.326,NASA/JPL-Caltech,2021-12-21T22:48:11.954,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0298_0693398592_534ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0298_0693398592_534ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 298: Left Navigation Camera (Navcam),9,2021-12-22T02:17:07Z,89.1748,-1.26247,693398593.219,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398592_534ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398592_534ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398592_534ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398592_534ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013434537710503357,0.9996514474814296,0.0227265647379367)","(1.01989,0.688806,-1.97321);(0.00213074,0.99956,0.0298412);(-738.234,649.706,16.9878);(-1.99359,111.167,743.099);(0.000714162,0.999559,0.0299396);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01989,0.688806,-1.97321)",NAVCAM_LEFT,CAHVORE
298,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0298_0693398588_409ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:24:41.",Full,Sol-00298M13:24:41.312,NASA/JPL-Caltech,2021-12-21T22:48:07.830,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0298_0693398588_409ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0298_0693398588_409ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 298: Left Navigation Camera (Navcam),9,2021-12-22T02:12:53Z,89.1748,-1.26247,693398589.095,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398588_409ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398588_409ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398588_409ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398588_409ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013434537710503357,0.9996514474814296,0.0227265647379367)","(1.01989,0.688806,-1.97321);(0.00213074,0.99956,0.0298412);(-738.234,649.706,16.9878);(-1.99359,111.167,743.099);(0.000714162,0.999559,0.0299396);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01989,0.688806,-1.97321)",NAVCAM_LEFT,CAHVORE
298,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0298_0693398584_409ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:24:37.",Full,Sol-00298M13:24:37.418,NASA/JPL-Caltech,2021-12-21T22:48:03.829,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0298_0693398584_409ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0298_0693398584_409ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 298: Left Navigation Camera (Navcam),9,2021-12-22T02:12:53Z,89.1748,-1.26247,693398585.094,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398584_409ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398584_409ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398584_409ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398584_409ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013434537710503357,0.9996514474814296,0.0227265647379367)","(1.01989,0.688806,-1.97321);(0.00213074,0.99956,0.0298412);(-738.234,649.706,16.9878);(-1.99359,111.167,743.099);(0.000714162,0.999559,0.0299396);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01989,0.688806,-1.97321)",NAVCAM_LEFT,CAHVORE
298,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0298_0693398580_409ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:24:33.",Full,Sol-00298M13:24:33.525,NASA/JPL-Caltech,2021-12-21T22:47:59.830,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0298_0693398580_409ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0298_0693398580_409ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 298: Left Navigation Camera (Navcam),9,2021-12-22T02:12:53Z,89.1748,-1.26247,693398581.095,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398580_409ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398580_409ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398580_409ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398580_409ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013434537710503357,0.9996514474814296,0.0227265647379367)","(1.01989,0.688806,-1.97321);(0.00213074,0.99956,0.0298412);(-738.234,649.706,16.9878);(-1.99359,111.167,743.099);(0.000714162,0.999559,0.0299396);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01989,0.688806,-1.97321)",NAVCAM_LEFT,CAHVORE
298,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0298_0693398576_395ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:24:29.",Full,Sol-00298M13:24:29.619,NASA/JPL-Caltech,2021-12-21T22:47:55.816,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0298_0693398576_395ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0298_0693398576_395ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 298: Left Navigation Camera (Navcam),9,2021-12-22T02:12:53Z,89.1748,-1.26247,693398577.081,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398576_395ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398576_395ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398576_395ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398576_395ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013434537710503357,0.9996514474814296,0.0227265647379367)","(1.01989,0.688806,-1.97321);(0.00213074,0.99956,0.0298412);(-738.234,649.706,16.9878);(-1.99359,111.167,743.099);(0.000714162,0.999559,0.0299396);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01989,0.688806,-1.97321)",NAVCAM_LEFT,CAHVORE
298,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0298_0693398572_380ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:24:25.",Full,Sol-00298M13:24:25.711,NASA/JPL-Caltech,2021-12-21T22:47:51.801,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0298_0693398572_380ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0298_0693398572_380ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 298: Left Navigation Camera (Navcam),9,2021-12-22T02:12:53Z,89.1748,-1.26247,693398573.066,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398572_380ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398572_380ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398572_380ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398572_380ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013434537710503357,0.9996514474814296,0.0227265647379367)","(1.01989,0.688806,-1.97321);(0.00213074,0.99956,0.0298412);(-738.234,649.706,16.9878);(-1.99359,111.167,743.099);(0.000714162,0.999559,0.0299396);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01989,0.688806,-1.97321)",NAVCAM_LEFT,CAHVORE
298,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0298_0693398568_242ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:24:21.",Full,Sol-00298M13:24:21.684,NASA/JPL-Caltech,2021-12-21T22:47:47.668,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0298_0693398568_242ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0298_0693398568_242ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 298: Left Navigation Camera (Navcam),9,2021-12-22T02:17:07Z,89.1748,-1.26247,693398568.933,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398568_242ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398568_242ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398568_242ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/ncam/NLG_0298_0693398568_242ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013434537710503357,0.9996514474814296,0.0227265647379367)","(1.01989,0.688806,-1.97321);(0.00213074,0.99956,0.0298412);(-738.234,649.706,16.9878);(-1.99359,111.167,743.099);(0.000714162,0.999559,0.0299396);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01989,0.688806,-1.97321)",NAVCAM_LEFT,CAHVORE
