sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLF_0284_0692165947_691ECM_N0080458NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 16:10:11.",Full,Sol-00284M16:10:11.304,NASA/JPL-Caltech,2021-12-07T16:23:58.941,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0284_0692165947_691ECM_N0080458NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0284_0692165947_691ECM_N0080458NCAM00514_01_295J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:58:02Z,126.149,26.2771,692165949.923,4,"(-30.6384,-53.385,5.28497)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165947_691ECM_N0080458NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165947_691ECM_N0080458NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165947_691ECM_N0080458NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165947_691ECM_N0080458NCAM00514_01_295J01_1200.jpg,UNK,"(-0.5299417035894629,0.7236846755100121,-0.44208854455715824)","(0.922443,0.760202,-2.02743);(-0.540841,0.719488,-0.435712);(-941.594,21.7014,-283.323);(-456.703,606.205,454.13);(-0.541999,0.718671,-0.43562);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.922443,0.760202,-2.02743)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLF_0284_0692165932_691ECM_N0080458NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 16:09:56.",Full,Sol-00284M16:09:56.705,NASA/JPL-Caltech,2021-12-07T16:23:43.941,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0284_0692165932_691ECM_N0080458NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0284_0692165932_691ECM_N0080458NCAM00514_01_295J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:58:02Z,126.149,26.2771,692165934.923,4,"(-30.6384,-53.385,5.28497)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165932_691ECM_N0080458NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165932_691ECM_N0080458NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165932_691ECM_N0080458NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165932_691ECM_N0080458NCAM00514_01_295J01_1200.jpg,UNK,"(-0.5299417035894629,0.7236846755100121,-0.44208854455715824)","(0.922443,0.760202,-2.02743);(-0.540841,0.719488,-0.435712);(-941.594,21.7014,-283.323);(-456.703,606.205,454.13);(-0.541999,0.718671,-0.43562);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.922443,0.760202,-2.02743)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLF_0284_0692165917_691ECM_N0080458NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 16:09:42.",Full,Sol-00284M16:09:42.106,NASA/JPL-Caltech,2021-12-07T16:23:28.931,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0284_0692165917_691ECM_N0080458NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0284_0692165917_691ECM_N0080458NCAM00514_01_295J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,126.149,26.2771,692165919.913,4,"(-30.6384,-53.385,5.28497)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165917_691ECM_N0080458NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165917_691ECM_N0080458NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165917_691ECM_N0080458NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165917_691ECM_N0080458NCAM00514_01_295J01_1200.jpg,UNK,"(-0.5299417035894629,0.7236846755100121,-0.44208854455715824)","(0.922443,0.760202,-2.02743);(-0.540841,0.719488,-0.435712);(-941.594,21.7014,-283.323);(-456.703,606.205,454.13);(-0.541999,0.718671,-0.43562);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.922443,0.760202,-2.02743)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLF_0284_0692165902_691ECM_N0080458NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 16:09:27.",Full,Sol-00284M16:09:27.508,NASA/JPL-Caltech,2021-12-07T16:23:13.931,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0284_0692165902_691ECM_N0080458NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0284_0692165902_691ECM_N0080458NCAM00514_01_295J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:58:02Z,126.149,26.2771,692165904.913,4,"(-30.6384,-53.385,5.28497)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165902_691ECM_N0080458NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165902_691ECM_N0080458NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165902_691ECM_N0080458NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165902_691ECM_N0080458NCAM00514_01_295J01_1200.jpg,UNK,"(-0.5299397542328406,0.7236857182550238,-0.4420891743498669)","(0.922443,0.760202,-2.02743);(-0.540841,0.719488,-0.435712);(-941.595,21.7029,-283.323);(-456.704,606.205,454.13);(-0.541999,0.718671,-0.43562);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.922443,0.760202,-2.02743)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLF_0284_0692165888_058ECM_N0080458NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 16:09:13.",Full,Sol-00284M16:09:13.266,NASA/JPL-Caltech,2021-12-07T16:22:59.246,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0284_0692165888_058ECM_N0080458NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0284_0692165888_058ECM_N0080458NCAM00514_01_295J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,126.149,26.2771,692165890.228,4,"(-30.6384,-53.385,5.28497)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165888_058ECM_N0080458NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165888_058ECM_N0080458NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165888_058ECM_N0080458NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165888_058ECM_N0080458NCAM00514_01_295J01_1200.jpg,UNK,"(-0.5299397542328406,0.7236857182550238,-0.4420891743498669)","(0.922443,0.760202,-2.02743);(-0.540841,0.719488,-0.435712);(-941.595,21.7029,-283.323);(-456.704,606.205,454.13);(-0.541999,0.718671,-0.43562);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.922443,0.760202,-2.02743)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLF_0284_0692165842_506ECM_N0080458NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 16:08:28.",Full,Sol-00284M16:08:28.933,NASA/JPL-Caltech,2021-12-07T16:22:13.100,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0284_0692165842_506ECM_N0080458NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0284_0692165842_506ECM_N0080458NCAM00501_01_295J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,90.0096,79.9846,692165844.082,4,"(-30.6384,-53.385,5.28497)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165842_506ECM_N0080458NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165842_506ECM_N0080458NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165842_506ECM_N0080458NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165842_506ECM_N0080458NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0010760700815070643,0.1745474451307835,-0.9846481764932569)","(1.02066,0.537025,-2.05619);(-0.0126774,0.180954,-0.983418);(-746.681,75.9749,-635.642);(-46.3204,813.893,-343.116);(-0.014097,0.180976,-0.983395);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02066,0.537025,-2.05619)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLF_0284_0692165791_903ECM_N0080458NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 16:07:39.",Full,Sol-00284M16:07:39.683,NASA/JPL-Caltech,2021-12-07T16:21:23.234,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0284_0692165791_903ECM_N0080458NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0284_0692165791_903ECM_N0080458NCAM00501_01_295J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,90.0062,25.1777,692165794.217,4,"(-30.6384,-53.385,5.28497)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165791_903ECM_N0080458NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165791_903ECM_N0080458NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165791_903ECM_N0080458NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165791_903ECM_N0080458NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0011080600479757294,0.9052895775741854,-0.4247935415451641)","(1.01822,0.654307,-2.0257);(-0.0123888,0.908208,-0.418355);(-747.578,578.333,-272.041);(-11.0026,750.051,468.614);(-0.0138056,0.90823,-0.418263);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01822,0.654307,-2.0257)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLF_0284_0692165738_057ECM_N0080458NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 16:06:47.",Full,Sol-00284M16:06:47.278,NASA/JPL-Caltech,2021-12-07T16:20:27.130,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0284_0692165738_057ECM_N0080458NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0284_0692165738_057ECM_N0080458NCAM00501_01_295J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:58:02Z,360.0,24.9484,692165738.113,4,"(-30.6384,-53.385,5.28497)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165738_057ECM_N0080458NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165738_057ECM_N0080458NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165738_057ECM_N0080458NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165738_057ECM_N0080458NCAM00501_01_295J01_1200.jpg,UNK,"(0.9069812822938934,0.0010055352542940692,-0.4211697311861066)","(0.900043,0.346293,-2.02573);(0.909885,0.0122738,-0.414697);(580.163,747.514,-268.299);(748.182,9.35475,471.628);(0.909909,0.0136904,-0.414602);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.900043,0.346293,-2.02573)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLF_0284_0692165676_137ECM_N0080458NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 16:05:47.",Full,Sol-00284M16:05:47.014,NASA/JPL-Caltech,2021-12-07T16:19:25.531,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0284_0692165676_137ECM_N0080458NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0284_0692165676_137ECM_N0080458NCAM00501_01_295J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:58:02Z,269.806,24.9876,692165676.515,4,"(-30.6384,-53.385,5.28497)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165676_137ECM_N0080458NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165676_137ECM_N0080458NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165676_137ECM_N0080458NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165676_137ECM_N0080458NCAM00501_01_295J01_1200.jpg,UNK,"(-0.002063748337475755,-0.9066923353614739,-0.42178756494182756)","(0.591534,0.46522,-2.02592);(0.00919271,-0.909642,-0.415311);(745.547,-582.718,-268.242);(6.32686,-748.532,471.123);(0.0106092,-0.90967,-0.415215);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.591534,0.46522,-2.02592)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLF_0284_0692165616_416ECM_N0080458NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 16:04:48.",Full,Sol-00284M16:04:48.890,NASA/JPL-Caltech,2021-12-07T16:18:27.152,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0284_0692165616_416ECM_N0080458NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0284_0692165616_416ECM_N0080458NCAM00501_01_295J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,180.161,25.0231,692165618.136,4,"(-30.6384,-53.385,5.28497)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165616_416ECM_N0080458NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165616_416ECM_N0080458NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165616_416ECM_N0080458NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLF_0284_0692165616_416ECM_N0080458NCAM00501_01_295J01_1200.jpg,UNK,"(-0.9064272159114974,-0.0035517713846353214,-0.42234711692512206)","(0.709301,0.772403,-2.02558);(-0.909301,-0.0148431,-0.415893);(-577.271,-749.142,-269.999);(-748.755,-12.4996,470.644);(-0.909319,-0.0162599,-0.4158);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.709301,0.772403,-2.02558)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.042479,0.025256,-0.328657)",WSM_0284_0692159937_000ECM_N0080458MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 14:32:41.",Full,Sol-00284M14:32:41.387,NASA/JPL-Caltech/CAB,2021-12-07T14:43:46.770,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0284_0692159937_000ECM_N0080458MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0284_0692159937_000ECM_N0080458MEDA00000_0000LUJ,458,Mars Perseverance Sol 284: SkyCam Camera ,8,2021-12-08T07:48:05Z,UNK,UNK,692159937.799,UNK,"(-30.638399,-53.384998,5.28497)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/meda/WSM_0284_0692159937_000ECM_N0080458MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/meda/WSM_0284_0692159937_000ECM_N0080458MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/meda/WSM_0284_0692159937_000ECM_N0080458MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/meda/WSM_0284_0692159937_000ECM_N0080458MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",LRF_0284_0692154081_627EBY_N0080458SCAM02284_0340I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:57:28.",Full,Sol-00284M12:57:28.357,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-07T13:06:10.886,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0284_0692154081_627EBY_N0080458SCAM02284_0340I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0284_0692154081_627EBY_N0080458SCAM02284_0340I6J,458,Mars Perseverance Sol 284: SuperCam Camera,8,2021-12-08T03:06:49Z,185.67,-27.6272,692154081.961,UNK,"(-30.6384,-53.385,5.28497)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/scam/LRF_0284_0692154081_627EBY_N0080458SCAM02284_0340I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/scam/LRF_0284_0692154081_627EBY_N0080458SCAM02284_0340I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/scam/LRF_0284_0692154081_627EBY_N0080458SCAM02284_0340I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/scam/LRF_0284_0692154081_627EBY_N0080458SCAM02284_0340I6J01_1200.jpg,UNK,UNK,"(0.848664,0.677031,-2.19147);(-0.850511,-0.522081,-0.0638737);(7387.2,-80524.9,-310.013);(36446.0,3578.79,70814.5)","(0.848664,0.677031,-2.19147)",SUPERCAM_RMI,CAHV
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",LRE_0284_0692154081_627ECM_N0080458SCAM02284_0340I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:57:28.",Full,Sol-00284M12:57:28.357,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-07T13:06:10.886,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0284_0692154081_627ECM_N0080458SCAM02284_0340I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0284_0692154081_627ECM_N0080458SCAM02284_0340I6J,458,Mars Perseverance Sol 284: SuperCam Camera,8,2021-12-08T03:02:28Z,185.67,-27.6272,692154081.961,UNK,"(-30.6384,-53.385,5.28497)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/scam/LRE_0284_0692154081_627ECM_N0080458SCAM02284_0340I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/scam/LRE_0284_0692154081_627ECM_N0080458SCAM02284_0340I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/scam/LRE_0284_0692154081_627ECM_N0080458SCAM02284_0340I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/scam/LRE_0284_0692154081_627ECM_N0080458SCAM02284_0340I6J01_1200.jpg,UNK,UNK,"(0.848664,0.677031,-2.19147);(-0.850511,-0.522081,-0.0638737);(7387.2,-80524.9,-310.013);(36446.0,3578.79,70814.5)","(0.848664,0.677031,-2.19147)",SUPERCAM_RMI,CAHV
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",LRF_0284_0692153657_475EBY_N0080458SCAM01284_0320I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:50:36.",Full,Sol-00284M12:50:36.444,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-07T12:59:06.649,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0284_0692153657_475EBY_N0080458SCAM01284_0320I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0284_0692153657_475EBY_N0080458SCAM01284_0320I6J,458,Mars Perseverance Sol 284: SuperCam Camera,8,2021-12-08T03:06:49Z,187.243,-27.5426,692153657.727,UNK,"(-30.6384,-53.385,5.28497)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/scam/LRF_0284_0692153657_475EBY_N0080458SCAM01284_0320I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/scam/LRF_0284_0692153657_475EBY_N0080458SCAM01284_0320I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/scam/LRF_0284_0692153657_475EBY_N0080458SCAM01284_0320I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/scam/LRF_0284_0692153657_475EBY_N0080458SCAM01284_0320I6J01_1200.jpg,UNK,UNK,"(0.845817,0.678228,-2.19139);(-0.835757,-0.545232,-0.065182);(9596.38,-80291.6,-308.143);(36230.1,4567.61,70868.4)","(0.845817,0.678228,-2.19139)",SUPERCAM_RMI,CAHV
