sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
294,"(0.428452,0.0710295,0.0250981,-0.900419)",NRF_0294_0693037559_135ECM_N0090000NCAM01294_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:48:28.",Full,Sol-00294M11:48:28.859,NASA/JPL-Caltech,2021-12-17T18:30:56.048,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0294_0693037559_135ECM_N0090000NCAM01294_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0294_0693037559_135ECM_N0090000NCAM01294_01_095J,0,Mars Perseverance Sol 294: Right Navigation Camera (Navcam),9,2021-12-17T23:27:14Z,86.8587,-3.5695,693037560.159,1,"(0.0,0.0,0.0)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/ncam/NRF_0294_0693037559_135ECM_N0090000NCAM01294_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/ncam/NRF_0294_0693037559_135ECM_N0090000NCAM01294_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/ncam/NRF_0294_0693037559_135ECM_N0090000NCAM01294_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/ncam/NRF_0294_0693037559_135ECM_N0090000NCAM01294_01_095J01_1200.jpg,UNK,"(0.05482852180781759,0.9965446730510799,0.06239028618211337)","(0.601893,0.701572,-1.96803);(0.048472,0.996232,0.0720269);(-2915.3,807.943,42.5089);(9.48333,302.575,2979.98);(0.048851,0.996268,0.0712641);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.601893,0.701572,-1.96803)",NAVCAM_RIGHT,CAHVORE
294,"(0.428452,0.0710295,0.0250981,-0.900419)",NLF_0294_0693037559_135ECM_N0090000NCAM01294_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:48:28.",Full,Sol-00294M11:48:28.859,NASA/JPL-Caltech,2021-12-17T18:30:55.976,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0294_0693037559_135ECM_N0090000NCAM01294_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0294_0693037559_135ECM_N0090000NCAM01294_01_095J,0,Mars Perseverance Sol 294: Left Navigation Camera (Navcam),9,2021-12-17T23:27:14Z,86.5252,-3.77323,693037560.087,1,"(0.0,0.0,0.0)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/ncam/NLF_0294_0693037559_135ECM_N0090000NCAM01294_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/ncam/NLF_0294_0693037559_135ECM_N0090000NCAM01294_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/ncam/NLF_0294_0693037559_135ECM_N0090000NCAM01294_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/ncam/NLF_0294_0693037559_135ECM_N0090000NCAM01294_01_095J01_1200.jpg,UNK,"(0.06000839749009116,0.9960134479342331,0.06600154365491971)","(1.02576,0.680979,-1.96744);(0.0482079,0.99613,0.0736054);(-2922.06,823.91,40.3667);(4.70542,291.666,2987.36);(0.0467926,0.99619,0.0737033);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02576,0.680979,-1.96744)",NAVCAM_LEFT,CAHVORE
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZR2_0294_0693037013_598EBY_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:39:51.",Full,Sol-00294M11:39:51.931,NASA/JPL-Caltech/ASU,2021-12-17T18:22:03.892,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0294_0693037013_598EBY_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0294_0693037013_598EBY_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Right Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.175,-8.89375,693037028.466,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR2_0294_0693037013_598EBY_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR2_0294_0693037013_598EBY_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR2_0294_0693037013_598EBY_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR2_0294_0693037013_598EBY_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_R2_866NM,"(0.9704449197583773,-0.18539744464897737,0.15448121320337202)","(0.85607,0.672176,-1.98098);(0.970687,-0.178598,0.16089);(3570.17,14467.6,269.116);(-1698.67,190.89,14783.9);(0.970111,-0.194115,0.145669);(0.0004345,0.552283,-0.109956)","(0.85607,0.672176,-1.98098)",MCZ_RIGHT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZR2_0294_0693037013_598ECM_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:39:51.",Full,Sol-00294M11:39:51.931,NASA/JPL-Caltech/ASU,2021-12-17T18:22:03.892,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0294_0693037013_598ECM_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0294_0693037013_598ECM_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Right Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.175,-8.89375,693037028.466,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR2_0294_0693037013_598ECM_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR2_0294_0693037013_598ECM_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR2_0294_0693037013_598ECM_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR2_0294_0693037013_598ECM_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_R2_866NM,"(0.9704449197583773,-0.18539744464897737,0.15448121320337202)","(0.85607,0.672176,-1.98098);(0.970687,-0.178598,0.16089);(3570.17,14467.6,269.116);(-1698.67,190.89,14783.9);(0.970111,-0.194115,0.145669);(0.0004345,0.552283,-0.109956)","(0.85607,0.672176,-1.98098)",MCZ_RIGHT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZR1_0294_0693037001_568EBY_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:39:37.",Full,Sol-00294M11:39:37.338,NASA/JPL-Caltech/ASU,2021-12-17T18:21:48.895,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0294_0693037001_568EBY_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0294_0693037001_568EBY_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Right Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.175,-8.89375,693037013.637,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR1_0294_0693037001_568EBY_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR1_0294_0693037001_568EBY_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR1_0294_0693037001_568EBY_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR1_0294_0693037001_568EBY_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_R1_800NM,"(0.9704449197583773,-0.18539744464897737,0.15448121320337202)","(0.85607,0.672176,-1.98098);(0.970687,-0.178598,0.16089);(3570.17,14467.6,269.116);(-1698.67,190.89,14783.9);(0.970111,-0.194115,0.145669);(0.0004345,0.552283,-0.109956)","(0.85607,0.672176,-1.98098)",MCZ_RIGHT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZR1_0294_0693037001_568ECM_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:39:37.",Full,Sol-00294M11:39:37.338,NASA/JPL-Caltech/ASU,2021-12-17T18:21:48.895,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0294_0693037001_568ECM_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0294_0693037001_568ECM_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Right Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.175,-8.89375,693037013.637,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR1_0294_0693037001_568ECM_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR1_0294_0693037001_568ECM_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR1_0294_0693037001_568ECM_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR1_0294_0693037001_568ECM_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_R1_800NM,"(0.9704449197583773,-0.18539744464897737,0.15448121320337202)","(0.85607,0.672176,-1.98098);(0.970687,-0.178598,0.16089);(3570.17,14467.6,269.116);(-1698.67,190.89,14783.9);(0.970111,-0.194115,0.145669);(0.0004345,0.552283,-0.109956)","(0.85607,0.672176,-1.98098)",MCZ_RIGHT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZR0_0294_0693036842_568EBY_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:39:24.",Full,Sol-00294M11:39:24.693,NASA/JPL-Caltech/ASU,2021-12-17T18:21:35.899,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0294_0693036842_568EBY_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0294_0693036842_568EBY_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Right Mastcam-Z Camera,9,2021-12-18T01:16:56Z,349.175,-8.89375,693037000.948,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR0_0294_0693036842_568EBY_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR0_0294_0693036842_568EBY_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR0_0294_0693036842_568EBY_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR0_0294_0693036842_568EBY_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9704449197583773,-0.18539744464897737,0.15448121320337202)","(0.85607,0.672176,-1.98098);(0.970687,-0.178598,0.16089);(3570.17,14467.6,269.116);(-1698.67,190.89,14783.9);(0.970111,-0.194115,0.145669);(0.0004345,0.552283,-0.109956)","(0.85607,0.672176,-1.98098)",MCZ_RIGHT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZR0_0294_0693036842_568ECM_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:39:24.",Full,Sol-00294M11:39:24.693,NASA/JPL-Caltech/ASU,2021-12-17T18:21:35.899,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0294_0693036842_568ECM_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0294_0693036842_568ECM_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Right Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.175,-8.89375,693037000.948,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR0_0294_0693036842_568ECM_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR0_0294_0693036842_568ECM_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR0_0294_0693036842_568ECM_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR0_0294_0693036842_568ECM_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9704449197583773,-0.18539744464897737,0.15448121320337202)","(0.85607,0.672176,-1.98098);(0.970687,-0.178598,0.16089);(3570.17,14467.6,269.116);(-1698.67,190.89,14783.9);(0.970111,-0.194115,0.145669);(0.0004345,0.552283,-0.109956)","(0.85607,0.672176,-1.98098)",MCZ_RIGHT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL6_0294_0693036829_568ECM_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:49.",Full,Sol-00294M11:36:49.939,NASA/JPL-Caltech/ASU,2021-12-17T18:18:56.894,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0294_0693036829_568ECM_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0294_0693036829_568ECM_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:16:56Z,349.999,-9.04446,693036841.708,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL6_0294_0693036829_568ECM_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL6_0294_0693036829_568ECM_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL6_0294_0693036829_568ECM_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL6_0294_0693036829_568ECM_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L6_442NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL6_0294_0693036829_568EBY_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:49.",Full,Sol-00294M11:36:49.939,NASA/JPL-Caltech/ASU,2021-12-17T18:18:56.894,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0294_0693036829_568EBY_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0294_0693036829_568EBY_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036841.708,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL6_0294_0693036829_568EBY_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL6_0294_0693036829_568EBY_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL6_0294_0693036829_568EBY_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL6_0294_0693036829_568EBY_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L6_442NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL5_0294_0693036817_568EBY_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:38.",Full,Sol-00294M11:36:38.257,NASA/JPL-Caltech/ASU,2021-12-17T18:18:44.889,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0294_0693036817_568EBY_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0294_0693036817_568EBY_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036829.355,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL5_0294_0693036817_568EBY_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL5_0294_0693036817_568EBY_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL5_0294_0693036817_568EBY_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL5_0294_0693036817_568EBY_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L5_528NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL5_0294_0693036817_568ECM_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:38.",Full,Sol-00294M11:36:38.257,NASA/JPL-Caltech/ASU,2021-12-17T18:18:44.889,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0294_0693036817_568ECM_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0294_0693036817_568ECM_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036829.355,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL5_0294_0693036817_568ECM_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL5_0294_0693036817_568ECM_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL5_0294_0693036817_568ECM_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL5_0294_0693036817_568ECM_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L5_528NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL4_0294_0693036805_568EBY_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:26.",Full,Sol-00294M11:36:26.577,NASA/JPL-Caltech/ASU,2021-12-17T18:18:32.887,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0294_0693036805_568EBY_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0294_0693036805_568EBY_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036817.260,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL4_0294_0693036805_568EBY_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL4_0294_0693036805_568EBY_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL4_0294_0693036805_568EBY_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL4_0294_0693036805_568EBY_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L4_605NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
