sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZL5_0299_0693469312_646ECM_N0090000ZCAM03275_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:32:04.",Full,Sol-00299M08:32:04.874,NASA/JPL-Caltech/ASU,2021-12-22T18:27:03.304,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0299_0693469312_646ECM_N0090000ZCAM03275_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0299_0693469312_646ECM_N0090000ZCAM03275_1100LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T07:52:39Z,80.9863,-4.83926,693469324.753,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL5_0299_0693469312_646ECM_N0090000ZCAM03275_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL5_0299_0693469312_646ECM_N0090000ZCAM03275_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL5_0299_0693469312_646ECM_N0090000ZCAM03275_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL5_0299_0693469312_646ECM_N0090000ZCAM03275_1100LMJ01_1200.jpg,ZCAM_L5_528NM,"(0.15610552958283744,0.9841306360246538,0.08436797301922483)","(0.931511,0.562152,-1.98296);(0.159617,0.98273,0.0937041);(-14585.5,3155.13,-49.995);(-239.646,-630.094,14904.7);(0.15495,0.984981,0.0762864);(0.000269333,0.454419,0.070962)","(0.931511,0.562152,-1.98296)",MCZ_LEFT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZL4_0299_0693469300_644EBY_N0090000ZCAM03275_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:31:53.",Full,Sol-00299M08:31:53.189,NASA/JPL-Caltech/ASU,2021-12-22T18:26:51.299,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0299_0693469300_644EBY_N0090000ZCAM03275_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0299_0693469300_644EBY_N0090000ZCAM03275_1100LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T07:52:39Z,80.9863,-4.83926,693469312.375,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL4_0299_0693469300_644EBY_N0090000ZCAM03275_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL4_0299_0693469300_644EBY_N0090000ZCAM03275_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL4_0299_0693469300_644EBY_N0090000ZCAM03275_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL4_0299_0693469300_644EBY_N0090000ZCAM03275_1100LMJ01_1200.jpg,ZCAM_L4_605NM,"(0.15610552958283744,0.9841306360246538,0.08436797301922483)","(0.931511,0.562152,-1.98296);(0.159617,0.98273,0.0937041);(-14585.5,3155.13,-49.995);(-239.646,-630.094,14904.7);(0.15495,0.984981,0.0762864);(0.000269333,0.454419,0.070962)","(0.931511,0.562152,-1.98296)",MCZ_LEFT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZL4_0299_0693469300_644ECM_N0090000ZCAM03275_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:31:53.",Full,Sol-00299M08:31:53.189,NASA/JPL-Caltech/ASU,2021-12-22T18:26:51.299,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0299_0693469300_644ECM_N0090000ZCAM03275_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0299_0693469300_644ECM_N0090000ZCAM03275_1100LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T07:52:39Z,80.9863,-4.83926,693469312.375,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL4_0299_0693469300_644ECM_N0090000ZCAM03275_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL4_0299_0693469300_644ECM_N0090000ZCAM03275_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL4_0299_0693469300_644ECM_N0090000ZCAM03275_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL4_0299_0693469300_644ECM_N0090000ZCAM03275_1100LMJ01_1200.jpg,ZCAM_L4_605NM,"(0.15610552958283744,0.9841306360246538,0.08436797301922483)","(0.931511,0.562152,-1.98296);(0.159617,0.98273,0.0937041);(-14585.5,3155.13,-49.995);(-239.646,-630.094,14904.7);(0.15495,0.984981,0.0762864);(0.000269333,0.454419,0.070962)","(0.931511,0.562152,-1.98296)",MCZ_LEFT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZL3_0299_0693469288_646EBY_N0090000ZCAM03275_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:31:41.",Full,Sol-00299M08:31:41.510,NASA/JPL-Caltech/ASU,2021-12-22T18:26:39.297,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0299_0693469288_646EBY_N0090000ZCAM03275_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0299_0693469288_646EBY_N0090000ZCAM03275_1100LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T07:52:39Z,80.9863,-4.83926,693469300.307,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL3_0299_0693469288_646EBY_N0090000ZCAM03275_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL3_0299_0693469288_646EBY_N0090000ZCAM03275_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL3_0299_0693469288_646EBY_N0090000ZCAM03275_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL3_0299_0693469288_646EBY_N0090000ZCAM03275_1100LMJ01_1200.jpg,ZCAM_L3_677NM,"(0.15610552958283744,0.9841306360246538,0.08436797301922483)","(0.931511,0.562152,-1.98296);(0.159617,0.98273,0.0937041);(-14585.5,3155.13,-49.995);(-239.646,-630.094,14904.7);(0.15495,0.984981,0.0762864);(0.000269333,0.454419,0.070962)","(0.931511,0.562152,-1.98296)",MCZ_LEFT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZL3_0299_0693469288_646ECM_N0090000ZCAM03275_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:31:41.",Full,Sol-00299M08:31:41.510,NASA/JPL-Caltech/ASU,2021-12-22T18:26:39.297,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0299_0693469288_646ECM_N0090000ZCAM03275_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0299_0693469288_646ECM_N0090000ZCAM03275_1100LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T07:52:39Z,80.9863,-4.83926,693469300.307,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL3_0299_0693469288_646ECM_N0090000ZCAM03275_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL3_0299_0693469288_646ECM_N0090000ZCAM03275_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL3_0299_0693469288_646ECM_N0090000ZCAM03275_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL3_0299_0693469288_646ECM_N0090000ZCAM03275_1100LMJ01_1200.jpg,ZCAM_L3_677NM,"(0.15610552958283744,0.9841306360246538,0.08436797301922483)","(0.931511,0.562152,-1.98296);(0.159617,0.98273,0.0937041);(-14585.5,3155.13,-49.995);(-239.646,-630.094,14904.7);(0.15495,0.984981,0.0762864);(0.000269333,0.454419,0.070962)","(0.931511,0.562152,-1.98296)",MCZ_LEFT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZL2_0299_0693469276_644EBY_N0090000ZCAM03275_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:31:29.",Full,Sol-00299M08:31:29.833,NASA/JPL-Caltech/ASU,2021-12-22T18:26:27.301,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0299_0693469276_644EBY_N0090000ZCAM03275_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0299_0693469276_644EBY_N0090000ZCAM03275_1100LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T07:52:39Z,80.9863,-4.83926,693469288.517,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL2_0299_0693469276_644EBY_N0090000ZCAM03275_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL2_0299_0693469276_644EBY_N0090000ZCAM03275_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL2_0299_0693469276_644EBY_N0090000ZCAM03275_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL2_0299_0693469276_644EBY_N0090000ZCAM03275_1100LMJ01_1200.jpg,ZCAM_L2_754NM,"(0.15610552958283744,0.9841306360246538,0.08436797301922483)","(0.931511,0.562152,-1.98296);(0.159617,0.98273,0.0937041);(-14585.5,3155.13,-49.995);(-239.646,-630.094,14904.7);(0.15495,0.984981,0.0762864);(0.000269333,0.454419,0.070962)","(0.931511,0.562152,-1.98296)",MCZ_LEFT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZL2_0299_0693469276_644ECM_N0090000ZCAM03275_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:31:29.",Full,Sol-00299M08:31:29.833,NASA/JPL-Caltech/ASU,2021-12-22T18:26:27.301,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0299_0693469276_644ECM_N0090000ZCAM03275_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0299_0693469276_644ECM_N0090000ZCAM03275_1100LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T07:52:39Z,80.9863,-4.83926,693469288.517,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL2_0299_0693469276_644ECM_N0090000ZCAM03275_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL2_0299_0693469276_644ECM_N0090000ZCAM03275_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL2_0299_0693469276_644ECM_N0090000ZCAM03275_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL2_0299_0693469276_644ECM_N0090000ZCAM03275_1100LMJ01_1200.jpg,ZCAM_L2_754NM,"(0.15610552958283744,0.9841306360246538,0.08436797301922483)","(0.931511,0.562152,-1.98296);(0.159617,0.98273,0.0937041);(-14585.5,3155.13,-49.995);(-239.646,-630.094,14904.7);(0.15495,0.984981,0.0762864);(0.000269333,0.454419,0.070962)","(0.931511,0.562152,-1.98296)",MCZ_LEFT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZL1_0299_0693469263_651EBY_N0090000ZCAM03275_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:31:17.",Full,Sol-00299M08:31:17.184,NASA/JPL-Caltech/ASU,2021-12-22T18:26:14.305,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0299_0693469263_651EBY_N0090000ZCAM03275_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0299_0693469263_651EBY_N0090000ZCAM03275_1100LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T07:52:39Z,80.9863,-4.83926,693469275.839,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL1_0299_0693469263_651EBY_N0090000ZCAM03275_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL1_0299_0693469263_651EBY_N0090000ZCAM03275_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL1_0299_0693469263_651EBY_N0090000ZCAM03275_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL1_0299_0693469263_651EBY_N0090000ZCAM03275_1100LMJ01_1200.jpg,ZCAM_L1_800NM,"(0.15610552958283744,0.9841306360246538,0.08436797301922483)","(0.931511,0.562152,-1.98296);(0.159617,0.98273,0.0937041);(-14585.5,3155.13,-49.995);(-239.646,-630.094,14904.7);(0.15495,0.984981,0.0762864);(0.000269333,0.454419,0.070962)","(0.931511,0.562152,-1.98296)",MCZ_LEFT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZL1_0299_0693469263_651ECM_N0090000ZCAM03275_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:31:17.",Full,Sol-00299M08:31:17.184,NASA/JPL-Caltech/ASU,2021-12-22T18:26:14.305,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0299_0693469263_651ECM_N0090000ZCAM03275_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0299_0693469263_651ECM_N0090000ZCAM03275_1100LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T07:52:39Z,80.9863,-4.83926,693469275.839,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL1_0299_0693469263_651ECM_N0090000ZCAM03275_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL1_0299_0693469263_651ECM_N0090000ZCAM03275_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL1_0299_0693469263_651ECM_N0090000ZCAM03275_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL1_0299_0693469263_651ECM_N0090000ZCAM03275_1100LMJ01_1200.jpg,ZCAM_L1_800NM,"(0.15610552958283744,0.9841306360246538,0.08436797301922483)","(0.931511,0.562152,-1.98296);(0.159617,0.98273,0.0937041);(-14585.5,3155.13,-49.995);(-239.646,-630.094,14904.7);(0.15495,0.984981,0.0762864);(0.000269333,0.454419,0.070962)","(0.931511,0.562152,-1.98296)",MCZ_LEFT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZL0_0299_0693469255_645EBY_N0090000ZCAM03275_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:31:05.",Full,Sol-00299M08:31:05.499,NASA/JPL-Caltech/ASU,2021-12-22T18:26:02.296,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0299_0693469255_645EBY_N0090000ZCAM03275_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0299_0693469255_645EBY_N0090000ZCAM03275_1100LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T07:52:39Z,80.9863,-4.83926,693469263.255,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693469255_645EBY_N0090000ZCAM03275_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693469255_645EBY_N0090000ZCAM03275_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693469255_645EBY_N0090000ZCAM03275_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693469255_645EBY_N0090000ZCAM03275_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.15610552958283744,0.9841306360246538,0.08436797301922483)","(0.931511,0.562152,-1.98296);(0.159617,0.98273,0.0937041);(-14585.5,3155.13,-49.995);(-239.646,-630.094,14904.7);(0.15495,0.984981,0.0762864);(0.000269333,0.454419,0.070962)","(0.931511,0.562152,-1.98296)",MCZ_LEFT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZL0_0299_0693469255_645ECM_N0090000ZCAM03275_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:31:05.",Full,Sol-00299M08:31:05.499,NASA/JPL-Caltech/ASU,2021-12-22T18:26:02.296,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0299_0693469255_645ECM_N0090000ZCAM03275_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0299_0693469255_645ECM_N0090000ZCAM03275_1100LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T07:52:39Z,80.9863,-4.83926,693469263.255,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693469255_645ECM_N0090000ZCAM03275_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693469255_645ECM_N0090000ZCAM03275_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693469255_645ECM_N0090000ZCAM03275_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693469255_645ECM_N0090000ZCAM03275_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.15610552958283744,0.9841306360246538,0.08436797301922483)","(0.931511,0.562152,-1.98296);(0.159617,0.98273,0.0937041);(-14585.5,3155.13,-49.995);(-239.646,-630.094,14904.7);(0.15495,0.984981,0.0762864);(0.000269333,0.454419,0.070962)","(0.931511,0.562152,-1.98296)",MCZ_LEFT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZL0_0299_0693469121_035ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:28:54.",Full,Sol-00299M08:28:54.120,NASA/JPL-Caltech/ASU,2021-12-22T18:23:47.305,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0299_0693469121_035ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0299_0693469121_035ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T07:52:39Z,189.377,-35.3211,693469128.873,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693469121_035ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693469121_035ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693469121_035ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693469121_035ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8123685517331165,-0.2116697760966282,0.5433721027456618)","(0.735979,0.675242,-1.96284);(-0.809978,-0.143858,0.568557);(1165.15,-6505.4,-219.518);(3309.52,407.705,5738.15);(-0.810042,-0.145573,0.568029);(-0.000260366,-0.468178,1.5469)","(0.735979,0.675242,-1.96284)",MCZ_LEFT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZR0_0299_0693469121_035ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:28:54.",Full,Sol-00299M08:28:54.115,NASA/JPL-Caltech/ASU,2021-12-22T18:23:47.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0299_0693469121_035ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0299_0693469121_035ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 299: Right Mastcam-Z Camera,9,2021-12-23T07:52:39Z,186.529,-35.1512,693469128.558,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693469121_035ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693469121_035ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693469121_035ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693469121_035ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_R0_RGB,"(-0.8408508883312543,-0.019353298501247573,0.540920727491249)","(0.766809,0.43308,-1.96173);(-0.816868,-0.0977973,0.568487);(154.55,-6635.03,577.493);(3276.48,507.803,5744.97);(-0.813681,-0.0986575,0.572893);(-5.22e-05,-0.47389,0.776703)","(0.766809,0.43308,-1.96173)",MCZ_RIGHT,CAHVOR
