sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZR0_0288_0692488510_409EBY_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:22:37.",Full,Sol-00288M07:22:37.388,NASA/JPL-Caltech/ASU,2021-12-11T10:00:13.564,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0288_0692488510_409EBY_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0288_0692488510_409EBY_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Right Mastcam-Z Camera,9,2021-12-11T23:59:02Z,13.0122,-7.57653,692488522.169,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488510_409EBY_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488510_409EBY_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488510_409EBY_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488510_409EBY_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9657976788657708,0.22334178636504395,0.13173188665148858)","(0.804444,0.682745,-1.98179);(0.963456,0.22947,0.138243);(-2574.66,14683.8,235.824);(-1303.45,-420.872,14824.4);(0.96889,0.214958,0.122722);(0.000441375,0.551256,-0.114552)","(0.804444,0.682745,-1.98179)",MCZ_RIGHT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZR0_0288_0692488510_409ECM_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:22:37.",Full,Sol-00288M07:22:37.388,NASA/JPL-Caltech/ASU,2021-12-11T10:00:13.564,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0288_0692488510_409ECM_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0288_0692488510_409ECM_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Right Mastcam-Z Camera,9,2021-12-11T23:59:02Z,13.0122,-7.57653,692488522.169,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488510_409ECM_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488510_409ECM_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488510_409ECM_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488510_409ECM_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9657976788657708,0.22334178636504395,0.13173188665148858)","(0.804444,0.682745,-1.98179);(0.963456,0.22947,0.138243);(-2574.66,14683.8,235.824);(-1303.45,-420.872,14824.4);(0.96889,0.214958,0.122722);(0.000441375,0.551256,-0.114552)","(0.804444,0.682745,-1.98179)",MCZ_RIGHT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZL0_0288_0692488510_409EBY_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:22:36.",Full,Sol-00288M07:22:36.425,NASA/JPL-Caltech/ASU,2021-12-11T10:00:12.575,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0288_0692488510_409EBY_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0288_0692488510_409EBY_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,15.3803,-7.72727,692488521.893,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488510_409EBY_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488510_409EBY_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488510_409EBY_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488510_409EBY_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.955427120554597,0.26282460697686644,0.1344702319333439)","(0.862938,0.446231,-1.98179);(0.955065,0.259183,0.143846);(-3149.01,14583.4,-1.94608);(-1394.14,-246.456,14849.0);(0.95612,0.264412,0.126242);(0.000281667,0.456178,0.065186)","(0.862938,0.446231,-1.98179)",MCZ_LEFT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZL0_0288_0692488510_409ECM_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:22:36.",Full,Sol-00288M07:22:36.425,NASA/JPL-Caltech/ASU,2021-12-11T10:00:12.575,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0288_0692488510_409ECM_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0288_0692488510_409ECM_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,15.3803,-7.72727,692488521.893,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488510_409ECM_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488510_409ECM_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488510_409ECM_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488510_409ECM_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.955427120554597,0.26282460697686644,0.1344702319333439)","(0.862938,0.446231,-1.98179);(0.955065,0.259183,0.143846);(-3149.01,14583.4,-1.94608);(-1394.14,-246.456,14849.0);(0.95612,0.264412,0.126242);(0.000281667,0.456178,0.065186)","(0.862938,0.446231,-1.98179)",MCZ_LEFT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZL0_0288_0692488493_410EBY_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:22:24.",Full,Sol-00288M07:22:24.741,NASA/JPL-Caltech/ASU,2021-12-11T10:00:00.570,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0288_0692488493_410EBY_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0288_0692488493_410EBY_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Left Mastcam-Z Camera,9,2021-12-11T23:59:02Z,10.3174,-7.72551,692488509.580,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488493_410EBY_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488493_410EBY_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488493_410EBY_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488493_410EBY_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.974897956181776,0.17748258611985795,0.13443923034889435)","(0.852719,0.441564,-1.9818);(0.974216,0.173886,0.143815);(-1849.97,14804.4,-0.196438);(-1409.68,-124.142,14849.1);(0.975728,0.179003,0.126211);(0.000281667,0.456178,0.065186)","(0.852719,0.441564,-1.9818)",MCZ_LEFT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZL0_0288_0692488493_410ECM_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:22:24.",Full,Sol-00288M07:22:24.741,NASA/JPL-Caltech/ASU,2021-12-11T10:00:00.570,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0288_0692488493_410ECM_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0288_0692488493_410ECM_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Left Mastcam-Z Camera,9,2021-12-11T23:59:02Z,10.3174,-7.72551,692488509.580,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488493_410ECM_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488493_410ECM_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488493_410ECM_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488493_410ECM_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.974897956181776,0.17748258611985795,0.13443923034889435)","(0.852719,0.441564,-1.9818);(0.974216,0.173886,0.143815);(-1849.97,14804.4,-0.196438);(-1409.68,-124.142,14849.1);(0.975728,0.179003,0.126211);(0.000281667,0.456178,0.065186)","(0.852719,0.441564,-1.9818)",MCZ_LEFT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZR0_0288_0692488493_410EBY_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:22:24.",Full,Sol-00288M07:22:24.737,NASA/JPL-Caltech/ASU,2021-12-11T10:00:00.565,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0288_0692488493_410EBY_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0288_0692488493_410EBY_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Right Mastcam-Z Camera,9,2021-12-11T23:59:02Z,7.94939,-7.57448,692488509.248,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488493_410EBY_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488493_410EBY_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488493_410EBY_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488493_410EBY_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9817440887541157,0.13723855713488153,0.13169708664919946)","(0.815322,0.682317,-1.98178);(0.979953,0.143549,0.138208);(-1268.98,14853.7,237.549);(-1334.74,-305.877,14824.4);(0.984084,0.128616,0.122686);(0.000441375,0.551256,-0.114552)","(0.815322,0.682317,-1.98178)",MCZ_RIGHT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZR0_0288_0692488493_410ECM_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:22:24.",Full,Sol-00288M07:22:24.737,NASA/JPL-Caltech/ASU,2021-12-11T10:00:00.565,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0288_0692488493_410ECM_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0288_0692488493_410ECM_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Right Mastcam-Z Camera,9,2021-12-11T23:59:02Z,7.94939,-7.57448,692488509.248,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488493_410ECM_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488493_410ECM_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488493_410ECM_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488493_410ECM_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9817440887541157,0.13723855713488153,0.13169708664919946)","(0.815322,0.682317,-1.98178);(0.979953,0.143549,0.138208);(-1268.98,14853.7,237.549);(-1334.74,-305.877,14824.4);(0.984084,0.128616,0.122686);(0.000441375,0.551256,-0.114552)","(0.815322,0.682317,-1.98178)",MCZ_RIGHT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZR0_0288_0692488464_409EBY_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:22:08.",Full,Sol-00288M07:22:08.202,NASA/JPL-Caltech/ASU,2021-12-11T09:59:43.576,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0288_0692488464_409EBY_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0288_0692488464_409EBY_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Right Mastcam-Z Camera,9,2021-12-11T23:59:02Z,2.88795,-7.57185,692488492.983,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488464_409EBY_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488464_409EBY_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488464_409EBY_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488464_409EBY_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9900295712803271,0.05009461643708168,0.13165096807283194)","(0.826117,0.680932,-1.98177);(0.988802,0.0565374,0.138163);(46.143,14907.7,239.212);(-1355.75,-188.61,14824.5);(0.9916,0.0412992,0.122639);(0.000441375,0.551256,-0.114552)","(0.826117,0.680932,-1.98177)",MCZ_RIGHT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZR0_0288_0692488464_409ECM_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:22:08.",Full,Sol-00288M07:22:08.202,NASA/JPL-Caltech/ASU,2021-12-11T09:59:43.576,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0288_0692488464_409ECM_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0288_0692488464_409ECM_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Right Mastcam-Z Camera,9,2021-12-11T23:59:02Z,2.88795,-7.57185,692488492.983,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488464_409ECM_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488464_409ECM_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488464_409ECM_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488464_409ECM_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9900295712803271,0.05009461643708168,0.13165096807283194)","(0.826117,0.680932,-1.98177);(0.988802,0.0565374,0.138163);(46.143,14907.7,239.212);(-1355.75,-188.61,14824.5);(0.9916,0.0412992,0.122639);(0.000441375,0.551256,-0.114552)","(0.826117,0.680932,-1.98177)",MCZ_RIGHT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZL0_0288_0692488464_409EBY_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:22:08.",Full,Sol-00288M07:22:08.195,NASA/JPL-Caltech/ASU,2021-12-11T09:59:43.568,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0288_0692488464_409EBY_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0288_0692488464_409EBY_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,5.25593,-7.72315,692488492.470,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488464_409EBY_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488464_409EBY_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488464_409EBY_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488464_409EBY_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9867599979622427,0.09078443168329844,0.13439826407173344)","(0.842133,0.437819,-1.98182);(0.985764,0.0872613,0.143774);(-536.932,14909.9,1.4966);(-1414.37,-0.974934,14849.2);(0.98772,0.0922273,0.126171);(0.000281667,0.456178,0.065186)","(0.842133,0.437819,-1.98182)",MCZ_LEFT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZL0_0288_0692488464_409ECM_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:22:08.",Full,Sol-00288M07:22:08.195,NASA/JPL-Caltech/ASU,2021-12-11T09:59:43.568,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0288_0692488464_409ECM_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0288_0692488464_409ECM_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,5.25593,-7.72315,692488492.470,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488464_409ECM_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488464_409ECM_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488464_409ECM_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488464_409ECM_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9867599979622427,0.09078443168329844,0.13439826407173344)","(0.842133,0.437819,-1.98182);(0.985764,0.0872613,0.143774);(-536.932,14909.9,1.4966);(-1414.37,-0.974934,14849.2);(0.98772,0.0922273,0.126171);(0.000281667,0.456178,0.065186)","(0.842133,0.437819,-1.98182)",MCZ_LEFT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZL0_0288_0692488445_410EBY_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:21:39.",Full,Sol-00288M07:21:39.973,NASA/JPL-Caltech/ASU,2021-12-11T09:59:14.571,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0288_0692488445_410EBY_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0288_0692488445_410EBY_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Left Mastcam-Z Camera,9,2021-12-11T12:17:40Z,0.199981,-7.72159,692488463.635,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488445_410EBY_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488445_410EBY_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488445_410EBY_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488445_410EBY_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.990925096834265,0.0034685718354231345,0.13437046354547166)","(0.831382,0.435023,-1.98183);(0.989613,0.000230068,0.143809);(778.921,14896.9,3.28271);(-1408.2,122.075,14846.8);(0.992024,0.00486835,0.126015);(0.000289889,0.45735,0.0613353)","(0.831382,0.435023,-1.98183)",MCZ_LEFT,CAHVOR
