sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692061005_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:48:19.",Full,Sol-00283M11:48:19.962,NASA/JPL-Caltech/ASU,2021-12-06T11:15:18.200,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692061005_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692061005_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:43:17Z,84.219,-0.191785,692061030.563,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692061005_803EBY_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692061005_803EBY_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692061005_803EBY_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692061005_803EBY_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.085594045527242,0.9963246651503229,0.003289526315064584)","(0.687459,0.589824,-1.98527);(0.0944439,0.995489,0.00991812);(-14779.7,1871.69,64.2724);(109.724,543.608,14885.5);(0.109794,0.993944,-0.00609719);(0.000452375,0.549613,-0.121906)","(0.687459,0.589824,-1.98527)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692061005_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:48:19.",Full,Sol-00283M11:48:19.962,NASA/JPL-Caltech/ASU,2021-12-06T11:15:18.200,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692061005_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692061005_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:37:54Z,84.219,-0.191785,692061030.563,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692061005_803ECM_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692061005_803ECM_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692061005_803ECM_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692061005_803ECM_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.085594045527242,0.9963246651503229,0.003289526315064584)","(0.687459,0.589824,-1.98527);(0.0944439,0.995489,0.00991812);(-14779.7,1871.69,64.2724);(109.724,543.608,14885.5);(0.109794,0.993944,-0.00609719);(0.000452375,0.549613,-0.121906)","(0.687459,0.589824,-1.98527)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060992_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:47:54.",Full,Sol-00283M11:47:54.661,NASA/JPL-Caltech/ASU,2021-12-06T11:14:52.203,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060992_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060992_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-07T01:43:17Z,90.2896,0.405682,692061004.747,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060992_803EBY_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060992_803EBY_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060992_803EBY_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060992_803EBY_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.00942065511732681,0.9999313273171038,-0.0069707895546794576)","(0.929324,0.576296,-1.98494);(-0.000807889,1.00001,0.00209196);(-14910.6,747.77,-100.391);(-115.484,705.023,14910.1);(-0.00621301,0.999879,-0.0148035);(0.000244667,0.450903,0.082514)","(0.929324,0.576296,-1.98494)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060992_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:47:54.",Full,Sol-00283M11:47:54.661,NASA/JPL-Caltech/ASU,2021-12-06T11:14:52.203,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060992_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060992_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-07T01:37:54Z,90.2896,0.405682,692061004.747,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060992_803ECM_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060992_803ECM_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060992_803ECM_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060992_803ECM_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.00942065511732681,0.9999313273171038,-0.0069707895546794576)","(0.929324,0.576296,-1.98494);(-0.000807889,1.00001,0.00209196);(-14910.6,747.77,-100.391);(-115.484,705.023,14910.1);(-0.00621301,0.999879,-0.0148035);(0.000244667,0.450903,0.082514)","(0.929324,0.576296,-1.98494)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060992_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:47:54.",Full,Sol-00283M11:47:54.657,NASA/JPL-Caltech/ASU,2021-12-06T11:14:52.199,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060992_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060992_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:43:17Z,87.9424,0.552694,692061004.538,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060992_803EBY_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060992_803EBY_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060992_803EBY_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060992_803EBY_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.020716264506611144,0.9997382749409727,-0.009706595847161261)","(0.68572,0.581124,-1.98554);(0.0296933,0.999562,-0.00304106);(-14872.4,908.836,54.6574);(76.505,743.002,14879.1);(0.045109,0.998806,-0.0191571);(0.000455125,0.549202,-0.123745)","(0.68572,0.581124,-1.98554)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060992_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:47:54.",Full,Sol-00283M11:47:54.657,NASA/JPL-Caltech/ASU,2021-12-06T11:14:52.199,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060992_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060992_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:37:54Z,87.9424,0.552694,692061004.538,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060992_803ECM_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060992_803ECM_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060992_803ECM_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060992_803ECM_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.020716264506611144,0.9997382749409727,-0.009706595847161261)","(0.68572,0.581124,-1.98554);(0.0296933,0.999562,-0.00304106);(-14872.4,908.836,54.6574);(76.505,743.002,14879.1);(0.045109,0.998806,-0.0191571);(0.000455125,0.549202,-0.123745)","(0.68572,0.581124,-1.98554)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060980_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:47:42.",Full,Sol-00283M11:47:42.012,NASA/JPL-Caltech/ASU,2021-12-06T11:14:39.206,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060980_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060980_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-07T01:43:17Z,98.0161,1.35197,692060991.975,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060980_803EBY_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060980_803EBY_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060980_803EBY_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060980_803EBY_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.12506423817953158,0.9918707684395593,-0.023480098885901964)","(0.926064,0.59178,-1.98523);(-0.135228,0.990718,-0.0144179);(-14875.6,-1265.33,-110.159);(-239.759,927.273,14896.5);(-0.140533,0.989589,-0.031308);(0.000244667,0.450903,0.082514)","(0.926064,0.59178,-1.98523)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060980_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:47:42.",Full,Sol-00283M11:47:42.012,NASA/JPL-Caltech/ASU,2021-12-06T11:14:39.206,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060980_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060980_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:43:17Z,95.6682,1.49879,692060991.992,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060980_803EBY_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060980_803EBY_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060980_803EBY_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060980_803EBY_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.1138398991316865,0.9931532058622133,-0.026214252827340672)","(0.684025,0.563803,-1.98586);(-0.104934,0.994295,-0.0195482);(-14859.6,-1098.06,42.2032);(-54.5555,990.206,14864.8);(-0.0895237,0.995354,-0.0356522);(0.000455125,0.549202,-0.123745)","(0.684025,0.563803,-1.98586)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060980_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:47:42.",Full,Sol-00283M11:47:42.012,NASA/JPL-Caltech/ASU,2021-12-06T11:14:39.206,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060980_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060980_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-07T01:37:54Z,98.0161,1.35197,692060991.975,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060980_803ECM_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060980_803ECM_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060980_803ECM_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060980_803ECM_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.12506423817953158,0.9918707684395593,-0.023480098885901964)","(0.926064,0.59178,-1.98523);(-0.135228,0.990718,-0.0144179);(-14875.6,-1265.33,-110.159);(-239.759,927.273,14896.5);(-0.140533,0.989589,-0.031308);(0.000244667,0.450903,0.082514)","(0.926064,0.59178,-1.98523)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060980_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:47:42.",Full,Sol-00283M11:47:42.012,NASA/JPL-Caltech/ASU,2021-12-06T11:14:39.206,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060980_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060980_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:37:54Z,95.6682,1.49879,692060991.992,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060980_803ECM_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060980_803ECM_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060980_803ECM_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060980_803ECM_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.1138398991316865,0.9931532058622133,-0.026214252827340672)","(0.684025,0.563803,-1.98586);(-0.104934,0.994295,-0.0195482);(-14859.6,-1098.06,42.2032);(-54.5555,990.206,14864.8);(-0.0895237,0.995354,-0.0356522);(0.000455125,0.549202,-0.123745)","(0.684025,0.563803,-1.98586)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060955_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:47:31.",Full,Sol-00283M11:47:31.296,NASA/JPL-Caltech/ASU,2021-12-06T11:14:28.195,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060955_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060955_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-07T01:43:17Z,94.1477,1.19729,692060980.291,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060955_803EBY_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060955_803EBY_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060955_803EBY_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060955_803EBY_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.057866219332693834,0.9981079798684428,-0.02078367587980683)","(0.927958,0.583714,-1.98518);(-0.0680837,0.997619,-0.011721);(-14927.1,-258.565,-108.218);(-174.023,901.24,14899.0);(-0.0734552,0.996896,-0.0286121);(0.000244667,0.450903,0.082514)","(0.927958,0.583714,-1.98518)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060955_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:47:31.",Full,Sol-00283M11:47:31.296,NASA/JPL-Caltech/ASU,2021-12-06T11:14:28.195,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060955_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060955_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-07T01:37:54Z,94.1477,1.19729,692060980.291,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060955_803ECM_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060955_803ECM_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060955_803ECM_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060955_803ECM_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.057866219332693834,0.9981079798684428,-0.02078367587980683)","(0.927958,0.583714,-1.98518);(-0.0680837,0.997619,-0.011721);(-14927.1,-258.565,-108.218);(-174.023,901.24,14899.0);(-0.0734552,0.996896,-0.0286121);(0.000244667,0.450903,0.082514)","(0.927958,0.583714,-1.98518)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060955_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:47:31.",Full,Sol-00283M11:47:31.292,NASA/JPL-Caltech/ASU,2021-12-06T11:14:28.192,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060955_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060955_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:43:17Z,91.8,1.34419,692060980.044,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060955_803EBY_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060955_803EBY_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060955_803EBY_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060955_803EBY_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.04658125601271625,0.9986376074302751,-0.023518410112370634)","(0.684583,0.572133,-1.98581);(-0.0376179,0.999158,-0.0168525);(-14899.9,-93.1672,44.5844);(14.9991,951.62,14867.4);(-0.022174,0.999219,-0.0329592);(0.000455125,0.549202,-0.123745)","(0.684583,0.572133,-1.98581)",MCZ_RIGHT,CAHVOR
