sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231382_820EBY_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:12:33.",Full,Sol-00296M16:12:33.188,NASA/JPL-Caltech/ASU,2021-12-20T00:21:25.422,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231382_820EBY_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231382_820EBY_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.858,-1.98044,693231388.325,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231382_820EBY_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231382_820EBY_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231382_820EBY_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231382_820EBY_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.40936092704060956,-0.9117322425561014,0.034175273167527)","(0.903885,0.484746,-1.98499);(-0.398302,-0.917182,0.0121645);(13137.8,-6175.69,100.856);(-4.70257,266.389,14538.9);(-0.423387,-0.905138,0.0385422);(0.000325254,0.316149,-0.00307717)","(0.903885,0.484746,-1.98499)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231382_820ECM_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:12:33.",Full,Sol-00296M16:12:33.188,NASA/JPL-Caltech/ASU,2021-12-20T00:21:25.422,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231382_820ECM_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231382_820ECM_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.858,-1.98044,693231388.325,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231382_820ECM_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231382_820ECM_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231382_820ECM_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231382_820ECM_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.40936092704060956,-0.9117322425561014,0.034175273167527)","(0.903885,0.484746,-1.98499);(-0.398302,-0.917182,0.0121645);(13137.8,-6175.69,100.856);(-4.70257,266.389,14538.9);(-0.423387,-0.905138,0.0385422);(0.000325254,0.316149,-0.00307717)","(0.903885,0.484746,-1.98499)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231381_878EBY_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:12:32.",Full,Sol-00296M16:12:32.220,NASA/JPL-Caltech/ASU,2021-12-20T00:21:24.428,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231381_878EBY_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231381_878EBY_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.858,-1.98044,693231387.675,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231381_878EBY_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231381_878EBY_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231381_878EBY_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231381_878EBY_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.40934380756468003,-0.9117412224013044,0.03414074666180438)","(0.903856,0.484752,-1.98496);(-0.398798,-0.916944,0.0137672);(13146.0,-6179.05,101.646);(-4.16506,265.871,14546.6);(-0.422491,-0.905576,0.0380817);(0.000325606,0.339269,-0.00229907)","(0.903856,0.484752,-1.98496)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231381_878ECM_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:12:32.",Full,Sol-00296M16:12:32.220,NASA/JPL-Caltech/ASU,2021-12-20T00:21:24.428,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231381_878ECM_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231381_878ECM_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.858,-1.98044,693231387.675,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231381_878ECM_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231381_878ECM_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231381_878ECM_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231381_878ECM_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.40934380756468003,-0.9117412224013044,0.03414074666180438)","(0.903856,0.484752,-1.98496);(-0.398798,-0.916944,0.0137672);(13146.0,-6179.05,101.646);(-4.16506,265.871,14546.6);(-0.422491,-0.905576,0.0380817);(0.000325606,0.339269,-0.00229907)","(0.903856,0.484752,-1.98496)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231380_937EBY_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:12:32.",Full,Sol-00296M16:12:32.212,NASA/JPL-Caltech/ASU,2021-12-20T00:21:24.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231380_937EBY_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231380_937EBY_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.858,-1.98044,693231387.108,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231380_937EBY_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231380_937EBY_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231380_937EBY_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231380_937EBY_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4093298871614478,-0.91174869967743,0.03410794794343141)","(0.903826,0.484758,-1.98492);(-0.399293,-0.916703,0.01537);(13154.1,-6182.42,102.436);(-3.61771,265.377,14554.3);(-0.421594,-0.906013,0.0376212);(0.000325958,0.362389,-0.00152097)","(0.903826,0.484758,-1.98492)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231380_937ECM_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:12:32.",Full,Sol-00296M16:12:32.212,NASA/JPL-Caltech/ASU,2021-12-20T00:21:24.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231380_937ECM_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231380_937ECM_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.858,-1.98044,693231387.108,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231380_937ECM_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231380_937ECM_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231380_937ECM_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231380_937ECM_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4093298871614478,-0.91174869967743,0.03410794794343141)","(0.903826,0.484758,-1.98492);(-0.399293,-0.916703,0.01537);(13154.1,-6182.42,102.436);(-3.61771,265.377,14554.3);(-0.421594,-0.906013,0.0376212);(0.000325958,0.362389,-0.00152097)","(0.903826,0.484758,-1.98492)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231379_996EBY_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:12:31.",Full,Sol-00296M16:12:31.244,NASA/JPL-Caltech/ASU,2021-12-20T00:21:23.425,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231379_996EBY_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231379_996EBY_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.858,-1.98044,693231386.481,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231379_996EBY_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231379_996EBY_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231379_996EBY_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231379_996EBY_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4093134335843518,-0.9117572457699205,0.03407694049408441)","(0.903796,0.484763,-1.98488);(-0.399787,-0.91646,0.0169729);(13162.3,-6185.79,103.225);(-3.06051,264.907,14562.0);(-0.420697,-0.906448,0.0371606);(0.00032631,0.385509,-0.000742873)","(0.903796,0.484763,-1.98488)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231379_996ECM_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:12:31.",Full,Sol-00296M16:12:31.244,NASA/JPL-Caltech/ASU,2021-12-20T00:21:23.425,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231379_996ECM_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231379_996ECM_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.858,-1.98044,693231386.481,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231379_996ECM_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231379_996ECM_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231379_996ECM_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231379_996ECM_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4093134335843518,-0.9117572457699205,0.03407694049408441)","(0.903796,0.484763,-1.98488);(-0.399787,-0.91646,0.0169729);(13162.3,-6185.79,103.225);(-3.06051,264.907,14562.0);(-0.420697,-0.906448,0.0371606);(0.00032631,0.385509,-0.000742873)","(0.903796,0.484763,-1.98488)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231379_054EBY_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:12:30.",Full,Sol-00296M16:12:30.277,NASA/JPL-Caltech/ASU,2021-12-20T00:21:22.431,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231379_054EBY_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231379_054EBY_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.858,-1.98044,693231385.874,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231379_054EBY_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231379_054EBY_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231379_054EBY_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231379_054EBY_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.40930075697810037,-0.9117640396733551,0.034047412466711564)","(0.903767,0.484769,-1.98484);(-0.400279,-0.916214,0.0185758);(13170.4,-6189.18,104.015);(-2.4934,264.461,14569.8);(-0.4198,-0.906883,0.0367);(0.000326662,0.408629,3.52254e-05)","(0.903767,0.484769,-1.98484)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231379_054ECM_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:12:30.",Full,Sol-00296M16:12:30.277,NASA/JPL-Caltech/ASU,2021-12-20T00:21:22.431,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231379_054ECM_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231379_054ECM_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.858,-1.98044,693231385.874,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231379_054ECM_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231379_054ECM_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231379_054ECM_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231379_054ECM_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.40930075697810037,-0.9117640396733551,0.034047412466711564)","(0.903767,0.484769,-1.98484);(-0.400279,-0.916214,0.0185758);(13170.4,-6189.18,104.015);(-2.4934,264.461,14569.8);(-0.4198,-0.906883,0.0367);(0.000326662,0.408629,3.52254e-05)","(0.903767,0.484769,-1.98484)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231378_113EBY_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:12:30.",Full,Sol-00296M16:12:30.267,NASA/JPL-Caltech/ASU,2021-12-20T00:21:22.421,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231378_113EBY_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231378_113EBY_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.858,-1.98044,693231385.250,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231378_113EBY_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231378_113EBY_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231378_113EBY_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231378_113EBY_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4092855569234008,-0.9117718964012875,0.03401972702273813)","(0.903737,0.484775,-1.9848);(-0.400771,-0.915965,0.0201788);(13178.6,-6192.57,104.804);(-1.91635,264.04,14577.6);(-0.418902,-0.907317,0.0362393);(0.000327014,0.43175,0.000813324)","(0.903737,0.484775,-1.9848)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231378_113ECM_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:12:30.",Full,Sol-00296M16:12:30.267,NASA/JPL-Caltech/ASU,2021-12-20T00:21:22.421,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231378_113ECM_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231378_113ECM_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.858,-1.98044,693231385.250,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231378_113ECM_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231378_113ECM_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231378_113ECM_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231378_113ECM_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4092855569234008,-0.9117718964012875,0.03401972702273813)","(0.903737,0.484775,-1.9848);(-0.400771,-0.915965,0.0201788);(13178.6,-6192.57,104.804);(-1.91635,264.04,14577.6);(-0.418902,-0.907317,0.0362393);(0.000327014,0.43175,0.000813324)","(0.903737,0.484775,-1.9848)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231377_167EBY_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:12:29.",Full,Sol-00296M16:12:29.301,NASA/JPL-Caltech/ASU,2021-12-20T00:21:21.428,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231377_167EBY_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231377_167EBY_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.858,-1.98044,693231384.700,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231377_167EBY_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231377_167EBY_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231377_167EBY_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231377_167EBY_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.409274126012138,-0.91177799631523,0.03399375254933137)","(0.903707,0.484781,-1.98477);(-0.401261,-0.915713,0.0217819);(13186.7,-6195.98,105.594);(-1.32932,263.643,14585.4);(-0.418003,-0.90775,0.0357785);(0.000327366,0.45487,0.00159142)","(0.903707,0.484781,-1.98477)",MCZ_RIGHT,CAHVOR
