sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691721968_943EBY_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:09:01.",Full,Sol-00279M16:09:01.259,NASA/JPL-Caltech/ASU,2021-12-02T13:04:48.520,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691721968_943EBY_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691721968_943EBY_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:39:45Z,94.5547,-8.71121,691722003.080,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721968_943EBY_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721968_943EBY_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721968_943EBY_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721968_943EBY_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.07851556394961623,0.9853358128539681,0.15148809235409805)","(0.927019,0.597229,-1.98101);(-0.0767554,0.983901,0.161444);(-14894.0,-348.274,-15.0509);(-29.5389,-1668.78,14799.6);(-0.0803921,0.986595,0.14207);(0.000359778,0.467314,0.0286047)","(0.927019,0.597229,-1.98101)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691721968_943ECM_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:09:01.",Full,Sol-00279M16:09:01.259,NASA/JPL-Caltech/ASU,2021-12-02T13:04:48.520,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691721968_943ECM_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691721968_943ECM_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:39:45Z,94.5547,-8.71121,691722003.080,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721968_943ECM_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721968_943ECM_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721968_943ECM_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721968_943ECM_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.07851556394961623,0.9853358128539681,0.15148809235409805)","(0.927019,0.597229,-1.98101);(-0.0767554,0.983901,0.161444);(-14894.0,-348.274,-15.0509);(-29.5389,-1668.78,14799.6);(-0.0803921,0.986595,0.14207);(0.000359778,0.467314,0.0286047)","(0.927019,0.597229,-1.98101)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR0_0279_0691721932_943ECM_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:08:27.",Full,Sol-00279M16:08:27.202,NASA/JPL-Caltech/ASU,2021-12-02T13:04:13.526,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0279_0691721932_943ECM_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0279_0691721932_943ECM_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:39:44Z,97.2454,-6.83873,691721968.487,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721932_943ECM_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721932_943ECM_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721932_943ECM_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721932_943ECM_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.12537778396873298,0.9849510309751408,0.11896166554019248)","(0.682548,0.569919,-1.98244);(-0.131315,0.983356,0.125629);(-14879.3,-1081.27,197.011);(235.828,-1154.43,14850.2);(-0.116283,0.987155,0.109634);(0.00045375,0.549407,-0.122826)","(0.682548,0.569919,-1.98244)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR0_0279_0691721932_943EBY_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:08:27.",Full,Sol-00279M16:08:27.202,NASA/JPL-Caltech/ASU,2021-12-02T13:04:13.526,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0279_0691721932_943EBY_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0279_0691721932_943EBY_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:32:05Z,97.2454,-6.83873,691721968.487,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721932_943EBY_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721932_943EBY_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721932_943EBY_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721932_943EBY_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.12537778396873298,0.9849510309751408,0.11896166554019248)","(0.682548,0.569919,-1.98244);(-0.131315,0.983356,0.125629);(-14879.3,-1081.27,197.011);(235.828,-1154.43,14850.2);(-0.116283,0.987155,0.109634);(0.00045375,0.549407,-0.122826)","(0.682548,0.569919,-1.98244)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691721932_943ECM_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:08:26.",Full,Sol-00279M16:08:26.229,NASA/JPL-Caltech/ASU,2021-12-02T13:04:12.527,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691721932_943ECM_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691721932_943ECM_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:39:45Z,99.6098,-6.9856,691721967.550,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721932_943ECM_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721932_943ECM_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721932_943ECM_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721932_943ECM_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.16571933144005538,0.9786413594150336,0.12164782295362271)","(0.923526,0.605765,-1.9819);(-0.163522,0.977742,0.131519);(-14809.6,-1661.88,-31.9639);(51.816,-1223.78,14847.8);(-0.167561,0.979436,0.112448);(0.000343333,0.464969,0.036306)","(0.923526,0.605765,-1.9819)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691721932_943EBY_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:08:26.",Full,Sol-00279M16:08:26.229,NASA/JPL-Caltech/ASU,2021-12-02T13:04:12.527,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691721932_943EBY_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691721932_943EBY_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:32:05Z,99.6098,-6.9856,691721967.550,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721932_943EBY_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721932_943EBY_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721932_943EBY_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721932_943EBY_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.16571933144005538,0.9786413594150336,0.12164782295362271)","(0.923526,0.605765,-1.9819);(-0.163522,0.977742,0.131519);(-14809.6,-1661.88,-31.9639);(51.816,-1223.78,14847.8);(-0.167561,0.979436,0.112448);(0.000343333,0.464969,0.036306)","(0.923526,0.605765,-1.9819)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR0_0279_0691721896_945EBY_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:07:52.",Full,Sol-00279M16:07:52.166,NASA/JPL-Caltech/ASU,2021-12-02T13:03:37.527,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0279_0691721896_945EBY_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0279_0691721896_945EBY_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:42:25Z,102.214,-6.00971,691721932.604,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721896_945EBY_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721896_945EBY_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721896_945EBY_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721896_945EBY_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.2105452087407824,0.9719760026193898,0.10456273431931808)","(0.681965,0.559912,-1.98269);(-0.217355,0.969786,0.110853);(-14706.1,-2357.29,180.751);(283.236,-918.143,14843.0);(-0.202627,0.974546,0.0960092);(0.0004235,0.553926,-0.102602)","(0.681965,0.559912,-1.98269)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR0_0279_0691721896_945ECM_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:07:52.",Full,Sol-00279M16:07:52.166,NASA/JPL-Caltech/ASU,2021-12-02T13:03:37.527,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0279_0691721896_945ECM_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0279_0691721896_945ECM_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:39:44Z,102.214,-6.00971,691721932.604,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721896_945ECM_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721896_945ECM_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721896_945ECM_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721896_945ECM_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.2105452087407824,0.9719760026193898,0.10456273431931808)","(0.681965,0.559912,-1.98269);(-0.217355,0.969786,0.110853);(-14706.1,-2357.29,180.751);(283.236,-918.143,14843.0);(-0.202627,0.974546,0.0960092);(0.0004235,0.553926,-0.102602)","(0.681965,0.559912,-1.98269)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691721896_945EBY_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:07:52.",Full,Sol-00279M16:07:52.163,NASA/JPL-Caltech/ASU,2021-12-02T13:03:37.524,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691721896_945EBY_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691721896_945EBY_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:39:45Z,104.574,-6.15649,691721932.382,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721896_945EBY_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721896_945EBY_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721896_945EBY_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721896_945EBY_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.25019749871761143,0.9622343790380968,0.10726700999197643)","(0.919312,0.614857,-1.98231);(-0.247787,0.961721,0.117091);(-14612.2,-2938.63,-40.2804);(107.335,-1005.82,14866.3);(-0.252021,0.962737,0.0981805);(0.000335111,0.463797,0.0401567)","(0.919312,0.614857,-1.98231)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691721896_945ECM_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:07:52.",Full,Sol-00279M16:07:52.163,NASA/JPL-Caltech/ASU,2021-12-02T13:03:37.524,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691721896_945ECM_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691721896_945ECM_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:32:05Z,104.574,-6.15649,691721932.382,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721896_945ECM_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721896_945ECM_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721896_945ECM_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721896_945ECM_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.25019749871761143,0.9622343790380968,0.10726700999197643)","(0.919312,0.614857,-1.98231);(-0.247787,0.961721,0.117091);(-14612.2,-2938.63,-40.2804);(107.335,-1005.82,14866.3);(-0.252021,0.962737,0.0981805);(0.000335111,0.463797,0.0401567)","(0.919312,0.614857,-1.98231)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691721880_160EBY_N0080064ZCAM08294_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:07:17.",Full,Sol-00279M16:07:17.129,NASA/JPL-Caltech/ASU,2021-12-02T13:03:01.527,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691721880_160EBY_N0080064ZCAM08294_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691721880_160EBY_N0080064ZCAM08294_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:39:45Z,64.7172,-10.8389,691721896.576,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721880_160EBY_N0080064ZCAM08294_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721880_160EBY_N0080064ZCAM08294_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721880_160EBY_N0080064ZCAM08294_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721880_160EBY_N0080064ZCAM08294_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4194604154109164,0.8880838825901062,0.18804248824928851)","(0.929927,0.532077,-1.98008);(0.422609,0.884645,0.19703);(-13121.9,7123.64,8.99848);(-1096.16,-1932.42,14762.2);(0.419074,0.889836,0.180515);(0.000240556,0.450317,0.0844393)","(0.929927,0.532077,-1.98008)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691721880_160ECM_N0080064ZCAM08294_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:07:17.",Full,Sol-00279M16:07:17.129,NASA/JPL-Caltech/ASU,2021-12-02T13:03:01.527,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691721880_160ECM_N0080064ZCAM08294_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691721880_160ECM_N0080064ZCAM08294_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:39:45Z,64.7172,-10.8389,691721896.576,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721880_160ECM_N0080064ZCAM08294_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721880_160ECM_N0080064ZCAM08294_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721880_160ECM_N0080064ZCAM08294_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721880_160ECM_N0080064ZCAM08294_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4194604154109164,0.8880838825901062,0.18804248824928851)","(0.929927,0.532077,-1.98008);(0.422609,0.884645,0.19703);(-13121.9,7123.64,8.99848);(-1096.16,-1932.42,14762.2);(0.419074,0.889836,0.180515);(0.000240556,0.450317,0.0844393)","(0.929927,0.532077,-1.98008)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR0_0279_0691721880_160EBY_N0080064ZCAM08294_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:07:17.",Full,Sol-00279M16:07:17.128,NASA/JPL-Caltech/ASU,2021-12-02T13:03:01.526,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0279_0691721880_160EBY_N0080064ZCAM08294_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0279_0691721880_160EBY_N0080064ZCAM08294_1100LMJ,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:39:45Z,62.3281,-10.6909,691721896.552,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721880_160EBY_N0080064ZCAM08294_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721880_160EBY_N0080064ZCAM08294_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721880_160EBY_N0080064ZCAM08294_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721880_160EBY_N0080064ZCAM08294_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.4562223170636472,0.8703391830353262,0.18539391545160772)","(0.712401,0.641846,-1.98034);(0.450245,0.872027,0.192002);(-12828.9,7612.13,278.695);(-904.142,-1975.98,14737.5);(0.465218,0.867504,0.17614);(0.00045375,0.549407,-0.122826)","(0.712401,0.641846,-1.98034)",MCZ_RIGHT,CAHVOR
