sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
293,"(0.42844,0.0712565,0.0252318,-0.900403)",SC3_0293_0692982159_433ECM_N0090000SRLC10300_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 17, 2021 (Sol 293) at the local mean solar time of 20:49:54.",Full,Sol-00293M20:49:54.473,NASA/JPL-Caltech,2021-12-17T03:07:38.467,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0293_0692982159_433ECM_N0090000SRLC10300_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0293_0692982159_433ECM_N0090000SRLC10300_0000LMJ,0,Mars Perseverance Sol 293: SHERLOC ACI Camera ,9,2021-12-17T12:06:46Z,297.363,-23.2468,692982163.937,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692982159_433ECM_N0090000SRLC10300_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692982159_433ECM_N0090000SRLC10300_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692982159_433ECM_N0090000SRLC10300_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692982159_433ECM_N0090000SRLC10300_0000LMJ01_1200.jpg,UNK,"(-0.13627430201009996,-0.01461747230609848,0.9905632963698183)","(2.39475,0.0451448,-0.241061);(-0.125835,-0.0124884,0.991973);(-12556.8,10331.8,-743.205);(-10268.9,-12557.3,-992.342);(-0.125964,-0.0123728,0.991957);(-0.000286,1.69181,0.005566)","(2.39475,0.0451448,-0.241061)",SHERLOC_ACI,CAHVOR
293,"(0.42844,0.0712565,0.0252318,-0.900403)",SC3_0293_0692982140_468ECM_N0090000SRLC10300_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 17, 2021 (Sol 293) at the local mean solar time of 20:49:36.",Full,Sol-00293M20:49:36.949,NASA/JPL-Caltech,2021-12-17T03:07:20.461,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0293_0692982140_468ECM_N0090000SRLC10300_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0293_0692982140_468ECM_N0090000SRLC10300_0000LMJ,0,Mars Perseverance Sol 293: SHERLOC ACI Camera ,9,2021-12-17T12:06:46Z,297.363,-23.2468,692982145.578,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692982140_468ECM_N0090000SRLC10300_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692982140_468ECM_N0090000SRLC10300_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692982140_468ECM_N0090000SRLC10300_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692982140_468ECM_N0090000SRLC10300_0000LMJ01_1200.jpg,UNK,"(-0.13627430201009996,-0.01461747230609848,0.9905632963698183)","(2.39475,0.0451448,-0.241061);(-0.125835,-0.0124884,0.991973);(-12556.8,10331.8,-743.205);(-10268.9,-12557.3,-992.342);(-0.125964,-0.0123728,0.991957);(-0.000286,1.69181,0.005566)","(2.39475,0.0451448,-0.241061)",SHERLOC_ACI,CAHVOR
293,"(0.42844,0.0712565,0.0252318,-0.900403)",SC3_0293_0692982051_578ECM_N0090000SRLC11420_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 17, 2021 (Sol 293) at the local mean solar time of 20:48:10.",Full,Sol-00293M20:48:10.324,NASA/JPL-Caltech,2021-12-17T03:05:51.455,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0293_0692982051_578ECM_N0090000SRLC11420_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0293_0692982051_578ECM_N0090000SRLC11420_0000LMJ,0,Mars Perseverance Sol 293: SHERLOC ACI Camera ,9,2021-12-17T12:06:46Z,297.363,-23.2468,692982056.178,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692982051_578ECM_N0090000SRLC11420_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692982051_578ECM_N0090000SRLC11420_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692982051_578ECM_N0090000SRLC11420_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692982051_578ECM_N0090000SRLC11420_0000LMJ01_1200.jpg,UNK,"(-0.13627430201009996,-0.01461747230609848,0.9905632963698183)","(2.39475,0.0451448,-0.241061);(-0.125835,-0.0124884,0.991973);(-12556.8,10331.8,-743.205);(-10268.9,-12557.3,-992.342);(-0.125964,-0.0123728,0.991957);(-0.000286,1.69181,0.005566)","(2.39475,0.0451448,-0.241061)",SHERLOC_ACI,CAHVOR
293,"(0.42844,0.0712565,0.0252318,-0.900403)",SC3_0293_0692981053_578ECM_N0090000SRLC11420_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 17, 2021 (Sol 293) at the local mean solar time of 20:31:59.",Full,Sol-00293M20:31:59.019,NASA/JPL-Caltech,2021-12-17T02:49:13.447,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0293_0692981053_578ECM_N0090000SRLC11420_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0293_0692981053_578ECM_N0090000SRLC11420_0000LMJ,0,Mars Perseverance Sol 293: SHERLOC ACI Camera ,9,2021-12-17T15:56:36Z,297.363,-23.2468,692981058.201,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692981053_578ECM_N0090000SRLC11420_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692981053_578ECM_N0090000SRLC11420_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692981053_578ECM_N0090000SRLC11420_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692981053_578ECM_N0090000SRLC11420_0000LMJ01_1200.jpg,UNK,"(-0.13627430201009996,-0.01461747230609848,0.9905632963698183)","(2.39475,0.0451448,-0.241061);(-0.125835,-0.0124884,0.991973);(-12556.8,10331.8,-743.205);(-10268.9,-12557.3,-992.342);(-0.125964,-0.0123728,0.991957);(-0.000286,1.69181,0.005566)","(2.39475,0.0451448,-0.241061)",SHERLOC_ACI,CAHVOR
293,"(0.42844,0.0712565,0.0252318,-0.900403)",SC3_0293_0692980965_546ECM_N0090000SRLC11360_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 17, 2021 (Sol 293) at the local mean solar time of 20:30:33.",Full,Sol-00293M20:30:33.372,NASA/JPL-Caltech,2021-12-17T02:47:45.446,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0293_0692980965_546ECM_N0090000SRLC11360_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0293_0692980965_546ECM_N0090000SRLC11360_0000LMJ,0,Mars Perseverance Sol 293: SHERLOC ACI Camera ,9,2021-12-17T16:01:33Z,297.363,-23.2468,692980970.172,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692980965_546ECM_N0090000SRLC11360_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692980965_546ECM_N0090000SRLC11360_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692980965_546ECM_N0090000SRLC11360_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692980965_546ECM_N0090000SRLC11360_0000LMJ01_1200.jpg,UNK,"(-0.13627430201009996,-0.01461747230609848,0.9905632963698183)","(2.39475,0.0451448,-0.241061);(-0.125835,-0.0124884,0.991973);(-12556.8,10331.8,-743.205);(-10268.9,-12557.3,-992.342);(-0.125964,-0.0123728,0.991957);(-0.000286,1.69181,0.005566)","(2.39475,0.0451448,-0.241061)",SHERLOC_ACI,CAHVOR
293,"(0.42844,0.0712565,0.0252318,-0.900403)",SC3_0293_0692979624_464ECM_N0090000SRLC11360_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 17, 2021 (Sol 293) at the local mean solar time of 20:08:47.",Full,Sol-00293M20:08:47.282,NASA/JPL-Caltech,2021-12-17T02:25:24.434,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0293_0692979624_464ECM_N0090000SRLC11360_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0293_0692979624_464ECM_N0090000SRLC11360_0000LMJ,0,Mars Perseverance Sol 293: SHERLOC ACI Camera ,9,2021-12-17T15:56:36Z,297.363,-23.2468,692979629.109,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692979624_464ECM_N0090000SRLC11360_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692979624_464ECM_N0090000SRLC11360_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692979624_464ECM_N0090000SRLC11360_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC3_0293_0692979624_464ECM_N0090000SRLC11360_0000LMJ01_1200.jpg,UNK,"(-0.13627430201009996,-0.01461747230609848,0.9905632963698183)","(2.39475,0.0451448,-0.241061);(-0.125835,-0.0124884,0.991973);(-12556.8,10331.8,-743.205);(-10268.9,-12557.3,-992.342);(-0.125964,-0.0123728,0.991957);(-0.000286,1.69181,0.005566)","(2.39475,0.0451448,-0.241061)",SHERLOC_ACI,CAHVOR
293,"(0.42844,0.0715987,0.0251954,-0.900376)",SC0_0293_0692979349_476ECM_N0090000SRLC10000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 17, 2021 (Sol 293) at the local mean solar time of 20:04:21.",Full,Sol-00293M20:04:21.574,NASA/JPL-Caltech,2021-12-17T02:20:52.435,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC0_0293_0692979349_476ECM_N0090000SRLC10000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC0_0293_0692979349_476ECM_N0090000SRLC10000_0000LUJ,0,Mars Perseverance Sol 293: SHERLOC ACI Camera ,9,2021-12-17T12:11:47Z,296.905,-23.1846,692979357.306,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC0_0293_0692979349_476ECM_N0090000SRLC10000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC0_0293_0692979349_476ECM_N0090000SRLC10000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC0_0293_0692979349_476ECM_N0090000SRLC10000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC0_0293_0692979349_476ECM_N0090000SRLC10000_0000LUJ01_1200.jpg,UNK,"(-0.13616166809677593,-0.014640246324247206,0.9905784488513107)","(2.42281,0.0492948,-0.441093);(-0.125706,-0.012595,0.991988);(-12475.3,10431.1,-728.858);(-10367.6,-12475.1,-1003.8);(-0.125833,-0.0124784,0.991972);(-0.000286,1.69181,0.005566)","(2.42281,0.0492948,-0.441093)",SHERLOC_ACI,CAHVOR
293,"(0.42844,0.0715987,0.0251954,-0.900376)",SC0_0293_0692979342_429ECM_N0090000SRLC10000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 17, 2021 (Sol 293) at the local mean solar time of 20:04:14.",Full,Sol-00293M20:04:14.761,NASA/JPL-Caltech,2021-12-17T02:20:45.434,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC0_0293_0692979342_429ECM_N0090000SRLC10000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC0_0293_0692979342_429ECM_N0090000SRLC10000_0000LUJ,0,Mars Perseverance Sol 293: SHERLOC ACI Camera ,9,2021-12-17T12:11:47Z,296.905,-23.1846,692979350.245,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC0_0293_0692979342_429ECM_N0090000SRLC10000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC0_0293_0692979342_429ECM_N0090000SRLC10000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC0_0293_0692979342_429ECM_N0090000SRLC10000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SC0_0293_0692979342_429ECM_N0090000SRLC10000_0000LUJ01_1200.jpg,UNK,"(-0.13616166809677593,-0.014640246324247206,0.9905784488513107)","(2.42281,0.0492948,-0.441093);(-0.125706,-0.012595,0.991988);(-12475.3,10431.1,-728.858);(-10367.6,-12475.1,-1003.8);(-0.125833,-0.0124784,0.991972);(-0.000286,1.69181,0.005566)","(2.42281,0.0492948,-0.441093)",SHERLOC_ACI,CAHVOR
293,"(0.4284275,0.07163318,0.025351072,-0.9003754)",WSM_0293_0692968650_000ECM_N0090000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 17:10:42.",Full,Sol-00293M17:10:42.907,NASA/JPL-Caltech/CAB,2021-12-16T23:22:28.343,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0293_0692968650_000ECM_N0090000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0293_0692968650_000ECM_N0090000MEDA00000_0000LUJ,0,Mars Perseverance Sol 293: SkyCam Camera ,9,2021-12-18T01:16:56Z,UNK,UNK,692968652.997,UNK,"(0.0,0.0,0.0)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/meda/WSM_0293_0692968650_000ECM_N0090000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/meda/WSM_0293_0692968650_000ECM_N0090000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/meda/WSM_0293_0692968650_000ECM_N0090000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/meda/WSM_0293_0692968650_000ECM_N0090000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
293,"(0.428461,0.0712476,0.0249496,-0.900402)",SIF_0293_0692958033_335EBY_N0090000SRLC00467_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 14:18:33.",Full,Sol-00293M14:18:33.795,NASA/JPL-Caltech,2021-12-16T20:25:32.273,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0293_0692958033_335EBY_N0090000SRLC00467_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0293_0692958033_335EBY_N0090000SRLC00467_0000LMJ,0,Mars Perseverance Sol 293: WATSON Camera ,9,2021-12-16T23:27:21Z,297.019,-21.6922,692958037.723,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692958033_335EBY_N0090000SRLC00467_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692958033_335EBY_N0090000SRLC00467_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692958033_335EBY_N0090000SRLC00467_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692958033_335EBY_N0090000SRLC00467_0000LMJ02_1200.jpg,OPEN,"(-0.05741094595537674,-0.0009234714670924425,0.9983502043296021)","(2.2491,-0.113828,-0.168614);(-0.0523918,-0.00320096,0.998623);(-2569.53,-1371.29,676.319);(1335.27,-2536.3,675.423);(-0.0433187,-0.0230561,0.998796);(0.000473,-0.032613,0.136778)","(2.2491,-0.113828,-0.168614)",SHERLOC_WATSON,CAHVOR
293,"(0.428461,0.0712476,0.0249496,-0.900402)",SI1_0293_0692958033_335ECM_N0090000SRLC00467_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 14:18:33.",Full,Sol-00293M14:18:33.795,NASA/JPL-Caltech,2021-12-16T20:25:32.273,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0293_0692958033_335ECM_N0090000SRLC00467_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0293_0692958033_335ECM_N0090000SRLC00467_0000LMJ,0,Mars Perseverance Sol 293: WATSON Camera ,9,2021-12-16T23:22:37Z,297.019,-21.6922,692958037.723,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692958033_335ECM_N0090000SRLC00467_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692958033_335ECM_N0090000SRLC00467_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692958033_335ECM_N0090000SRLC00467_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692958033_335ECM_N0090000SRLC00467_0000LMJ02_1200.jpg,OPEN,"(-0.05741094595537674,-0.0009234714670924425,0.9983502043296021)","(2.2491,-0.113828,-0.168614);(-0.0523918,-0.00320096,0.998623);(-2569.53,-1371.29,676.319);(1335.27,-2536.3,675.423);(-0.0433187,-0.0230561,0.998796);(0.000473,-0.032613,0.136778)","(2.2491,-0.113828,-0.168614)",SHERLOC_WATSON,CAHVOR
293,"(0.428461,0.0712476,0.0249496,-0.900402)",FLF_0293_0692957941_526ECM_N0090000FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 14:17:00.",Full,Sol-00293M14:17:00.864,NASA/JPL-Caltech,2021-12-16T20:23:57.571,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0293_0692957941_526ECM_N0090000FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0293_0692957941_526ECM_N0090000FHAZ00206_01_295J,0,Mars Perseverance Sol 293: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-16T23:22:37Z,299.598,20.2622,692957942.309,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/fcam/FLF_0293_0692957941_526ECM_N0090000FHAZ00206_01_295J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/fcam/FLF_0293_0692957941_526ECM_N0090000FHAZ00206_01_295J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/fcam/FLF_0293_0692957941_526ECM_N0090000FHAZ00206_01_295J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/fcam/FLF_0293_0692957941_526ECM_N0090000FHAZ00206_01_295J02_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
293,"(0.428461,0.0712476,0.0249496,-0.900402)",FRF_0293_0692957941_526ECM_N0090000FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 14:17:00.",Full,Sol-00293M14:17:00.864,NASA/JPL-Caltech,2021-12-16T20:23:57.499,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0293_0692957941_526ECM_N0090000FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0293_0692957941_526ECM_N0090000FHAZ00206_01_295J,0,Mars Perseverance Sol 293: Front Right Hazard Avoidance Camera (Hazcam),9,2021-12-16T23:27:21Z,315.813,13.856,692957942.237,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/fcam/FRF_0293_0692957941_526ECM_N0090000FHAZ00206_01_295J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/fcam/FRF_0293_0692957941_526ECM_N0090000FHAZ00206_01_295J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/fcam/FRF_0293_0692957941_526ECM_N0090000FHAZ00206_01_295J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/fcam/FRF_0293_0692957941_526ECM_N0090000FHAZ00206_01_295J02_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
