sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL0_0286_0692338887_988ECM_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:55:36.",Full,Sol-00286M14:55:36.514,NASA/JPL-Caltech/ASU,2021-12-09T16:26:29.390,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0286_0692338887_988ECM_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0286_0692338887_988ECM_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,359.431,-58.127,692338899.560,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338887_988ECM_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338887_988ECM_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338887_988ECM_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338887_988ECM_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5279598937527328,-0.005176642121653456,0.8492535269075705)","(0.859135,0.432435,-1.94824);(0.538853,0.00379758,0.842401);(788.422,8576.14,532.286);(-6958.98,382.7,5034.98);(0.539706,0.0105568,0.841797);(-0.000181887,-0.341731,-1.44594)","(0.859135,0.432435,-1.94824)",MCZ_LEFT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL0_0286_0692338868_988EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:55:24.",Full,Sol-00286M14:55:24.834,NASA/JPL-Caltech/ASU,2021-12-09T16:26:17.389,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0286_0692338868_988EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0286_0692338868_988EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:17:41Z,345.271,-54.8356,692338887.488,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338868_988EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338868_988EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338868_988EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338868_988EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5569655126879556,-0.14635279054254693,0.8175391601487064)","(0.825174,0.423631,-1.95166);(0.56931,-0.140154,0.810098);(2863.91,8123.55,510.936);(-6372.94,1963.94,5427.1);(0.571735,-0.13379,0.809466);(-0.000181887,-0.341731,-1.44594)","(0.825174,0.423631,-1.95166)",MCZ_LEFT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL0_0286_0692338868_988ECM_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:55:24.",Full,Sol-00286M14:55:24.834,NASA/JPL-Caltech/ASU,2021-12-09T16:26:17.389,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0286_0692338868_988ECM_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0286_0692338868_988ECM_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,345.271,-54.8356,692338887.488,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338868_988ECM_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338868_988ECM_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338868_988ECM_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338868_988ECM_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5569655126879556,-0.14635279054254693,0.8175391601487064)","(0.825174,0.423631,-1.95166);(0.56931,-0.140154,0.810098);(2863.91,8123.55,510.936);(-6372.94,1963.94,5427.1);(0.571735,-0.13379,0.809466);(-0.000181887,-0.341731,-1.44594)","(0.825174,0.423631,-1.95166)",MCZ_LEFT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338868_988EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:55:22.",Full,Sol-00286M14:55:22.887,NASA/JPL-Caltech/ASU,2021-12-09T16:26:15.388,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338868_988EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338868_988EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:13:37Z,341.225,-54.6467,692338885.432,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338868_988EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338868_988EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338868_988EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338868_988EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5477292592367257,-0.18616295530216384,0.8156813180704535)","(0.895947,0.657488,-1.94951);(0.557781,-0.181848,0.809832);(2971.16,8047.44,851.665);(-6387.45,1838.2,5444.23);(0.553916,-0.17724,0.813498);(2.94e-05,-0.365462,-0.12099)","(0.895947,0.657488,-1.94951)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338868_988ECM_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:55:22.",Full,Sol-00286M14:55:22.887,NASA/JPL-Caltech/ASU,2021-12-09T16:26:15.388,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338868_988ECM_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338868_988ECM_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:08:34Z,341.225,-54.6467,692338885.432,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338868_988ECM_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338868_988ECM_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338868_988ECM_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338868_988ECM_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5477292592367257,-0.18616295530216384,0.8156813180704535)","(0.895947,0.657488,-1.94951);(0.557781,-0.181848,0.809832);(2971.16,8047.44,851.665);(-6387.45,1838.2,5444.23);(0.553916,-0.17724,0.813498);(2.94e-05,-0.365462,-0.12099)","(0.895947,0.657488,-1.94951)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338828_988EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:55:06.",Full,Sol-00286M14:55:06.337,NASA/JPL-Caltech/ASU,2021-12-09T16:25:58.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338828_988EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338828_988EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:13:37Z,326.797,-53.8977,692338868.163,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338828_988EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338828_988EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338828_988EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338828_988EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.49294753138925285,-0.322578779897799,0.8080505318709276)","(0.917193,0.631896,-1.95026);(0.503693,-0.320867,0.802093);(4894.75,7045.54,846.271);(-5665.83,3335.97,5530.63);(0.501141,-0.315466,0.805825);(2.94e-05,-0.365462,-0.12099)","(0.917193,0.631896,-1.95026)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338828_988ECM_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:55:06.",Full,Sol-00286M14:55:06.337,NASA/JPL-Caltech/ASU,2021-12-09T16:25:58.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338828_988ECM_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338828_988ECM_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:13:37Z,326.797,-53.8977,692338868.163,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338828_988ECM_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338828_988ECM_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338828_988ECM_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338828_988ECM_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.49294753138925285,-0.322578779897799,0.8080505318709276)","(0.917193,0.631896,-1.95026);(0.503693,-0.320867,0.802093);(4894.75,7045.54,846.271);(-5665.83,3335.97,5530.63);(0.501141,-0.315466,0.805825);(2.94e-05,-0.365462,-0.12099)","(0.917193,0.631896,-1.95026)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL0_0286_0692338828_988EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:54:53.",Full,Sol-00286M14:54:53.689,NASA/JPL-Caltech/ASU,2021-12-09T16:25:45.388,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0286_0692338828_988EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0286_0692338828_988EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:17:41Z,330.769,-54.0874,692338855.417,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338828_988EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338828_988EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338828_988EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338828_988EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5118466814490475,-0.28634486396120495,0.8099503648820934)","(0.790273,0.423118,-1.95245);(0.524842,-0.283484,0.802617);(4805.95,7148.68,507.426);(-5621.05,3454.41,5514.17);(0.528751,-0.277827,0.802029);(-0.000202226,-0.340819,-1.52344)","(0.790273,0.423118,-1.95245)",MCZ_LEFT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL0_0286_0692338828_988ECM_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:54:53.",Full,Sol-00286M14:54:53.689,NASA/JPL-Caltech/ASU,2021-12-09T16:25:45.388,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0286_0692338828_988ECM_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0286_0692338828_988ECM_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,330.769,-54.0874,692338855.417,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338828_988ECM_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338828_988ECM_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338828_988ECM_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338828_988ECM_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5118466814490475,-0.28634486396120495,0.8099503648820934)","(0.790273,0.423118,-1.95245);(0.524842,-0.283484,0.802617);(4805.95,7148.68,507.426);(-5621.05,3454.41,5514.17);(0.528751,-0.277827,0.802029);(-0.000202226,-0.340819,-1.52344)","(0.790273,0.423118,-1.95245)",MCZ_LEFT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338783_988EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:54:27.",Full,Sol-00286M14:54:27.413,NASA/JPL-Caltech/ASU,2021-12-09T16:25:18.389,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338783_988EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338783_988EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:13:37Z,24.1207,-58.3226,692338828.538,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338783_988EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338783_988EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338783_988EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338783_988EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.47914918153356584,0.21456742788969974,0.8511033314025462)","(0.806261,0.694034,-1.94581);(0.484752,0.225343,0.845134);(-3369.14,7886.43,876.604);(-6224.8,-3160.43,5006.07);(0.478487,0.225961,0.848532);(3.14364e-05,-0.370074,-0.0602375)","(0.806261,0.694034,-1.94581)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338783_988ECM_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:54:27.",Full,Sol-00286M14:54:27.413,NASA/JPL-Caltech/ASU,2021-12-09T16:25:18.389,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338783_988ECM_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338783_988ECM_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:08:34Z,24.1207,-58.3226,692338828.538,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338783_988ECM_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338783_988ECM_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338783_988ECM_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338783_988ECM_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.47914918153356584,0.21456742788969974,0.8511033314025462)","(0.806261,0.694034,-1.94581);(0.484752,0.225343,0.845134);(-3369.14,7886.43,876.604);(-6224.8,-3160.43,5006.07);(0.478487,0.225961,0.848532);(3.14364e-05,-0.370074,-0.0602375)","(0.806261,0.694034,-1.94581)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL0_0286_0692338783_988EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:54:26.",Full,Sol-00286M14:54:26.433,NASA/JPL-Caltech/ASU,2021-12-09T16:25:17.383,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0286_0692338783_988EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0286_0692338783_988EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:17:41Z,28.5803,-58.5082,692338827.100,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338783_988EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338783_988EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338783_988EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338783_988EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.45864522120165285,0.2499330757184022,0.8527473358098671)","(0.914202,0.474815,-1.94775);(0.464019,0.26357,0.845714);(-3479.98,7877.91,528.906);(-6299.59,-3057.65,4987.89);(0.461593,0.269858,0.845059);(-0.000158642,-0.342773,-1.35737)","(0.914202,0.474815,-1.94775)",MCZ_LEFT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL0_0286_0692338783_988ECM_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:54:26.",Full,Sol-00286M14:54:26.433,NASA/JPL-Caltech/ASU,2021-12-09T16:25:17.383,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0286_0692338783_988ECM_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0286_0692338783_988ECM_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,28.5803,-58.5082,692338827.100,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338783_988ECM_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338783_988ECM_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338783_988ECM_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338783_988ECM_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.45864522120165285,0.2499330757184022,0.8527473358098671)","(0.914202,0.474815,-1.94775);(0.464019,0.26357,0.845714);(-3479.98,7877.91,528.906);(-6299.59,-3057.65,4987.89);(0.461593,0.269858,0.845059);(-0.000158642,-0.342773,-1.35737)","(0.914202,0.474815,-1.94775)",MCZ_LEFT,CAHVOR
