sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",NLF_0237_0687989797_987ECM_N0072246NCAM03237_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:09:25.",Full,Sol-00237M15:09:25.378,NASA/JPL-Caltech,2021-10-20T08:20:54.576,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0237_0687989797_987ECM_N0072246NCAM03237_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0237_0687989797_987ECM_N0072246NCAM03237_04_195J,2246,Mars Perseverance Sol 237: Left Navigation Camera (Navcam),7,2021-10-20T22:46:49Z,278.642,-27.0093,687989798.478,2,"(189.318,-98.5378,-3.8022)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687989797_987ECM_N0072246NCAM03237_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687989797_987ECM_N0072246NCAM03237_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687989797_987ECM_N0072246NCAM03237_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687989797_987ECM_N0072246NCAM03237_04_195J01_1200.jpg,UNK,"(0.5136786058122119,-0.8450703683771214,0.1482914779135276)","(0.616293,0.385519,-1.91151);(0.145393,-0.875348,0.461131);(1463.33,218.214,8.40647);(32.9634,-176.701,1760.16);(0.146789,-0.875061,0.461234);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.616293,0.385519,-1.91151)",NAVCAM_LEFT,CAHVORE
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",NLF_0237_0687989797_987ECM_N0072246NCAM03237_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:09:25.",Full,Sol-00237M15:09:25.378,NASA/JPL-Caltech,2021-10-20T08:20:54.576,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0237_0687989797_987ECM_N0072246NCAM03237_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0237_0687989797_987ECM_N0072246NCAM03237_01_195J,2246,Mars Perseverance Sol 237: Left Navigation Camera (Navcam),7,2021-10-20T22:41:04Z,278.642,-27.0093,687989798.478,2,"(189.318,-98.5378,-3.8022)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687989797_987ECM_N0072246NCAM03237_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687989797_987ECM_N0072246NCAM03237_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687989797_987ECM_N0072246NCAM03237_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687989797_987ECM_N0072246NCAM03237_01_195J01_1200.jpg,UNK,"(-0.23341462649231545,-0.9609360181000449,0.14872653178731451)","(0.616293,0.385519,-1.91151);(0.145393,-0.875348,0.461131);(1648.27,-895.229,594.965);(32.9634,-176.701,1760.16);(0.146789,-0.875061,0.461234);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.616293,0.385519,-1.91151)",NAVCAM_LEFT,CAHVORE
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",NLF_0237_0687989797_987ECM_N0072246NCAM03237_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:09:25.",Full,Sol-00237M15:09:25.378,NASA/JPL-Caltech,2021-10-20T08:20:54.576,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0237_0687989797_987ECM_N0072246NCAM03237_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0237_0687989797_987ECM_N0072246NCAM03237_07_195J,2246,Mars Perseverance Sol 237: Left Navigation Camera (Navcam),7,2021-10-20T22:41:04Z,278.642,-27.0093,687989798.478,2,"(189.318,-98.5378,-3.8022)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687989797_987ECM_N0072246NCAM03237_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687989797_987ECM_N0072246NCAM03237_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687989797_987ECM_N0072246NCAM03237_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687989797_987ECM_N0072246NCAM03237_07_195J01_1200.jpg,UNK,"(-0.2756008428637774,-0.7069107683739105,0.6513995248461448)","(0.616293,0.385519,-1.91151);(0.145393,-0.875348,0.461131);(1648.27,-895.229,594.965);(-105.451,656.631,1321.16);(0.146789,-0.875061,0.461234);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.616293,0.385519,-1.91151)",NAVCAM_LEFT,CAHVORE
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",NLF_0237_0687989797_987ECM_N0072246NCAM03237_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:09:25.",Full,Sol-00237M15:09:25.378,NASA/JPL-Caltech,2021-10-20T08:20:54.576,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0237_0687989797_987ECM_N0072246NCAM03237_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0237_0687989797_987ECM_N0072246NCAM03237_10_195J,2246,Mars Perseverance Sol 237: Left Navigation Camera (Navcam),7,2021-10-20T22:41:04Z,278.642,-27.0093,687989798.478,2,"(189.318,-98.5378,-3.8022)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687989797_987ECM_N0072246NCAM03237_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687989797_987ECM_N0072246NCAM03237_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687989797_987ECM_N0072246NCAM03237_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687989797_987ECM_N0072246NCAM03237_10_195J01_1200.jpg,UNK,"(0.4739710941492339,-0.5885371388446721,0.6549621654046172)","(0.616293,0.385519,-1.91151);(0.145393,-0.875348,0.461131);(1463.33,218.214,8.40647);(-105.451,656.631,1321.16);(0.146789,-0.875061,0.461234);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.616293,0.385519,-1.91151)",NAVCAM_LEFT,CAHVORE
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",RLF_0237_0687989650_226ECM_N0072246RHAZ02427_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Left Hazard Avoidance Camera. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:07:01.",Full,Sol-00237M15:07:01.569,NASA/JPL-Caltech,2021-10-20T08:18:27.905,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RLF_0237_0687989650_226ECM_N0072246RHAZ02427_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RLF_0237_0687989650_226ECM_N0072246RHAZ02427_01_295J,2246,Mars Perseverance Sol 237: Rear Left Hazard Avoidance Camera (Hazcam),7,2021-10-20T22:41:04Z,179.284,-44.8684,687989651.808,4,"(189.318,-98.5378,-3.8022)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/rcam/RLF_0237_0687989650_226ECM_N0072246RHAZ02427_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/rcam/RLF_0237_0687989650_226ECM_N0072246RHAZ02427_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/rcam/RLF_0237_0687989650_226ECM_N0072246RHAZ02427_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/rcam/RLF_0237_0687989650_226ECM_N0072246RHAZ02427_01_295J01_1200.jpg,UNK,"(-0.7080268111116148,0.007916311144338632,0.7061411804766693)","(-1.04711,0.466977,-0.730608);(-0.703458,0.00398837,0.710725);(-454.574,-533.591,456.502);(43.2422,0.681172,723.081);(-0.700545,0.00407406,0.713597);(1.668e-05,0.0220681,-0.0108751);(0.0032911,0.00694844,0.00616767);2.0;0.0","(-1.04711,0.466977,-0.730608)",REAR_HAZCAM_LEFT,CAHVORE
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",RRF_0237_0687989650_226ECM_N0072246RHAZ02427_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Right Hazard Avoidance Camera. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:07:01.",Full,Sol-00237M15:07:01.569,NASA/JPL-Caltech,2021-10-20T08:18:27.536,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RRF_0237_0687989650_226ECM_N0072246RHAZ02427_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RRF_0237_0687989650_226ECM_N0072246RHAZ02427_01_295J,2246,Mars Perseverance Sol 237: Rear Right Hazard Avoidance Camera (Hazcam),7,2021-10-20T22:41:04Z,180.213,-45.2782,687989651.439,4,"(189.318,-98.5378,-3.8022)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/rcam/RRF_0237_0687989650_226ECM_N0072246RHAZ02427_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/rcam/RRF_0237_0687989650_226ECM_N0072246RHAZ02427_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/rcam/RRF_0237_0687989650_226ECM_N0072246RHAZ02427_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/rcam/RRF_0237_0687989650_226ECM_N0072246RHAZ02427_01_295J01_1200.jpg,UNK,"(-0.7030021032033793,-0.003551681763577144,0.7111789004521122)","(-1.05782,-0.466472,-0.724517);(-0.702572,0.0113481,0.711523);(-448.981,-528.002,453.359);(46.176,2.97867,720.521);(-0.701049,0.00940617,0.713051);(8.39e-06,0.0168764,-0.00743155);(-0.00878744,-0.00869157,-0.00676256);2.0;0.0","(-1.05782,-0.466472,-0.724517)",REAR_HAZCAM_RIGHT,CAHVORE
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",FLF_0237_0687989626_276ECM_N0072246FHAZ02420_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:06:38.",Full,Sol-00237M15:06:38.260,NASA/JPL-Caltech,2021-10-20T08:18:04.220,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0237_0687989626_276ECM_N0072246FHAZ02420_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0237_0687989626_276ECM_N0072246FHAZ02420_01_295J,2246,Mars Perseverance Sol 237: Front Left Hazard Avoidance Camera (Hazcam),7,2021-10-20T13:14:23Z,299.598,20.2622,687989628.124,4,"(189.318,-98.5378,-3.8022)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/fcam/FLF_0237_0687989626_276ECM_N0072246FHAZ02420_01_295J03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/fcam/FLF_0237_0687989626_276ECM_N0072246FHAZ02420_01_295J03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/fcam/FLF_0237_0687989626_276ECM_N0072246FHAZ02420_01_295J03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/fcam/FLF_0237_0687989626_276ECM_N0072246FHAZ02420_01_295J03_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",FRF_0237_0687989626_276ECM_N0072246FHAZ02420_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:06:38.",Full,Sol-00237M15:06:38.260,NASA/JPL-Caltech,2021-10-20T08:18:04.117,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0237_0687989626_276ECM_N0072246FHAZ02420_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0237_0687989626_276ECM_N0072246FHAZ02420_01_295J,2246,Mars Perseverance Sol 237: Front Right Hazard Avoidance Camera (Hazcam),7,2021-10-20T13:14:23Z,315.813,13.856,687989628.021,4,"(189.318,-98.5378,-3.8022)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/fcam/FRF_0237_0687989626_276ECM_N0072246FHAZ02420_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/fcam/FRF_0237_0687989626_276ECM_N0072246FHAZ02420_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/fcam/FRF_0237_0687989626_276ECM_N0072246FHAZ02420_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/fcam/FRF_0237_0687989626_276ECM_N0072246FHAZ02420_01_295J01_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
237,"(0.761129,-0.0572336,0.0347302,0.645136)",NLF_0237_0687986112_550ECM_N0072216NCAM00301_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 14:09:38.",Full,Sol-00237M14:09:38.519,NASA/JPL-Caltech,2021-10-20T07:19:30.283,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0237_0687986112_550ECM_N0072216NCAM00301_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0237_0687986112_550ECM_N0072216NCAM00301_01_295J,2216,Mars Perseverance Sol 237: Left Navigation Camera (Navcam),7,2021-10-20T13:14:23Z,359.807,-29.8755,687986114.214,4,"(188.059,-105.129,-3.34058)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687986112_550ECM_N0072216NCAM00301_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687986112_550ECM_N0072216NCAM00301_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687986112_550ECM_N0072216NCAM00301_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687986112_550ECM_N0072216NCAM00301_01_295J01_1200.jpg,UNK,"(0.8667705219492916,-0.002240057825442317,0.4987021600321091)","(0.947269,0.346286,-1.9043);(0.863128,0.00932025,0.504914);(553.164,745.667,325.143);(45.5032,3.04608,883.343);(0.863054,0.0107437,0.505013);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947269,0.346286,-1.9043)",NAVCAM_LEFT,CAHVORE
237,"(0.761129,-0.0572336,0.0347302,0.645136)",NRF_0237_0687986112_550ECM_N0072216NCAM00301_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 14:09:38.",Full,Sol-00237M14:09:38.519,NASA/JPL-Caltech,2021-10-20T07:19:30.257,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0237_0687986112_550ECM_N0072216NCAM00301_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0237_0687986112_550ECM_N0072216NCAM00301_01_295J,2216,Mars Perseverance Sol 237: Right Navigation Camera (Navcam),7,2021-10-20T13:14:23Z,0.191691,-29.6733,687986114.188,4,"(188.059,-105.129,-3.34058)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687986112_550ECM_N0072216NCAM00301_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687986112_550ECM_N0072216NCAM00301_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687986112_550ECM_N0072216NCAM00301_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687986112_550ECM_N0072216NCAM00301_01_295J01_1200.jpg,UNK,"(0.8685207324690152,0.0035848826272149334,0.4956398751997609)","(0.942509,0.770644,-1.90525);(0.863927,0.00906954,0.503551);(549.43,743.754,323.039);(49.0056,1.93702,882.51);(0.864321,0.00864747,0.502882);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.942509,0.770644,-1.90525)",NAVCAM_RIGHT,CAHVORE
237,"(0.968827,-0.0535629,0.0271659,0.240349)",LRE_0237_0687976212_149ECM_N0072050SCAM05237_0030I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 11:28:49.",Full,Sol-00237M11:28:49.386,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-20T04:34:28.248,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0237_0687976212_149ECM_N0072050SCAM05237_0030I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0237_0687976212_149ECM_N0072050SCAM05237_0030I9J,2050,Mars Perseverance Sol 237: SuperCam Camera,7,2021-10-20T22:51:05Z,284.677,5.56073,687976212.257,UNK,"(181.559,-129.5,-1.72773)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/scam/LRE_0237_0687976212_149ECM_N0072050SCAM05237_0030I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/scam/LRE_0237_0687976212_149ECM_N0072050SCAM05237_0030I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/scam/LRE_0237_0687976212_149ECM_N0072050SCAM05237_0030I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/scam/LRE_0237_0687976212_149ECM_N0072050SCAM05237_0030I9J01_1200.jpg,UNK,UNK,"(0.646722,0.719824,-2.11696);(0.603381,-0.582681,-0.544455);(78310.2,20154.3,-495.945);(2003.78,-7863.59,79309.3)","(0.646722,0.719824,-2.11696)",SUPERCAM_RMI,CAHV
237,"(0.968827,-0.0535629,0.0271659,0.240349)",LRF_0237_0687976212_149EBY_N0072050SCAM05237_0030I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 11:28:49.",Full,Sol-00237M11:28:49.386,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-20T04:34:28.248,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0237_0687976212_149EBY_N0072050SCAM05237_0030I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0237_0687976212_149EBY_N0072050SCAM05237_0030I9J,2050,Mars Perseverance Sol 237: SuperCam Camera,7,2021-10-20T22:51:05Z,284.677,5.56073,687976212.257,UNK,"(181.559,-129.5,-1.72773)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/scam/LRF_0237_0687976212_149EBY_N0072050SCAM05237_0030I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/scam/LRF_0237_0687976212_149EBY_N0072050SCAM05237_0030I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/scam/LRF_0237_0687976212_149EBY_N0072050SCAM05237_0030I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/scam/LRF_0237_0687976212_149EBY_N0072050SCAM05237_0030I9J01_1200.jpg,UNK,UNK,"(0.646722,0.719824,-2.11696);(0.603381,-0.582681,-0.544455);(78310.2,20154.3,-495.945);(2003.78,-7863.59,79309.3)","(0.646722,0.719824,-2.11696)",SUPERCAM_RMI,CAHV
237,"(0.968827,-0.0535629,0.0271659,0.240349)",LRE_0237_0687976114_140ECM_N0072050SCAM05237_0020I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 11:27:13.",Full,Sol-00237M11:27:13.993,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-20T04:32:50.233,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0237_0687976114_140ECM_N0072050SCAM05237_0020I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0237_0687976114_140ECM_N0072050SCAM05237_0020I9J,2050,Mars Perseverance Sol 237: SuperCam Camera,7,2021-10-20T22:51:05Z,285.192,5.50785,687976114.243,UNK,"(181.559,-129.5,-1.72773)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/scam/LRE_0237_0687976114_140ECM_N0072050SCAM05237_0020I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/scam/LRE_0237_0687976114_140ECM_N0072050SCAM05237_0020I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/scam/LRE_0237_0687976114_140ECM_N0072050SCAM05237_0020I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/scam/LRE_0237_0687976114_140ECM_N0072050SCAM05237_0020I9J01_1200.jpg,UNK,UNK,"(0.645336,0.718219,-2.11714);(0.608728,-0.577718,-0.543792);(78126.0,20856.9,-495.325);(2054.94,-7774.76,79316.7)","(0.645336,0.718219,-2.11714)",SUPERCAM_RMI,CAHV
