sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NLF_0238_0688077784_691ECM_N0072326NCAM03238_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:56:38.",Full,Sol-00238M14:56:38.611,NASA/JPL-Caltech,2021-10-21T08:47:23.043,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688077784_691ECM_N0072326NCAM03238_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688077784_691ECM_N0072326NCAM03238_07_195J,2326,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,83.6361,-35.2404,688077786.252,2,"(186.821,-81.9582,-5.64233)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077784_691ECM_N0072326NCAM03238_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077784_691ECM_N0072326NCAM03238_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077784_691ECM_N0072326NCAM03238_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077784_691ECM_N0072326NCAM03238_07_195J01_1200.jpg,UNK,"(0.43772699564538264,0.5117855875333263,0.7392364910341178)","(1.03201,0.675873,-1.8908);(0.0778587,0.80846,0.583391);(-1370.91,1196.37,749.343);(-90.3548,-842.495,1212.35);(0.0764345,0.808531,0.583481);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.03201,0.675873,-1.8908)",NAVCAM_LEFT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NRF_0238_0688077784_691ECM_N0072326NCAM03238_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:56:38.",Full,Sol-00238M14:56:38.611,NASA/JPL-Caltech,2021-10-21T08:47:22.147,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688077784_691ECM_N0072326NCAM03238_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688077784_691ECM_N0072326NCAM03238_07_195J,2326,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:32:28Z,84.0438,-35.0376,688077785.356,2,"(186.821,-81.9582,-5.64233)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077784_691ECM_N0072326NCAM03238_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077784_691ECM_N0072326NCAM03238_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077784_691ECM_N0072326NCAM03238_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077784_691ECM_N0072326NCAM03238_07_195J01_1200.jpg,UNK,"(0.43500880057037566,0.5151940051987677,0.7384730736009102)","(0.609642,0.717146,-1.89272);(0.0782093,0.80935,0.582109);(-1367.86,1188.96,744.46);(-87.711,-836.493,1212.57);(0.0786789,0.809757,0.581481);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.609642,0.717146,-1.89272)",NAVCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NRF_0238_0688077784_691ECM_N0072326NCAM03238_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:56:38.",Full,Sol-00238M14:56:38.611,NASA/JPL-Caltech,2021-10-21T08:47:22.147,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688077784_691ECM_N0072326NCAM03238_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688077784_691ECM_N0072326NCAM03238_01_195J,2326,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,84.0438,-35.0376,688077785.356,2,"(186.821,-81.9582,-5.64233)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077784_691ECM_N0072326NCAM03238_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077784_691ECM_N0072326NCAM03238_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077784_691ECM_N0072326NCAM03238_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077784_691ECM_N0072326NCAM03238_01_195J01_1200.jpg,UNK,"(0.46728267188569406,0.8402300349711701,0.2750643431775792)","(0.609642,0.717146,-1.89272);(0.0782093,0.80935,0.582109);(-1367.86,1188.96,744.46);(-13.2557,-65.9921,1766.74);(0.0786789,0.809757,0.581481);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.609642,0.717146,-1.89272)",NAVCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NRF_0238_0688077784_691ECM_N0072326NCAM03238_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:56:38.",Full,Sol-00238M14:56:38.611,NASA/JPL-Caltech,2021-10-21T08:47:22.147,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688077784_691ECM_N0072326NCAM03238_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688077784_691ECM_N0072326NCAM03238_04_195J,2326,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,84.0438,-35.0376,688077785.356,2,"(186.821,-81.9582,-5.64233)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077784_691ECM_N0072326NCAM03238_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077784_691ECM_N0072326NCAM03238_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077784_691ECM_N0072326NCAM03238_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077784_691ECM_N0072326NCAM03238_04_195J01_1200.jpg,UNK,"(-0.28571620133515063,0.9185227518209463,0.27328045426244424)","(0.609642,0.717146,-1.89272);(0.0782093,0.80935,0.582109);(-1467.34,159.462,4.01677);(-13.2557,-65.9921,1766.74);(0.0786789,0.809757,0.581481);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.609642,0.717146,-1.89272)",NAVCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NRF_0238_0688077784_691ECM_N0072326NCAM03238_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:56:38.",Full,Sol-00238M14:56:38.611,NASA/JPL-Caltech,2021-10-21T08:47:22.147,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688077784_691ECM_N0072326NCAM03238_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688077784_691ECM_N0072326NCAM03238_10_195J,2326,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,84.0438,-35.0376,688077785.356,2,"(186.821,-81.9582,-5.64233)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077784_691ECM_N0072326NCAM03238_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077784_691ECM_N0072326NCAM03238_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077784_691ECM_N0072326NCAM03238_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077784_691ECM_N0072326NCAM03238_10_195J01_1200.jpg,UNK,"(-0.3216997043956231,0.592569168581575,0.7384924377665011)","(0.609642,0.717146,-1.89272);(0.0782093,0.80935,0.582109);(-1467.34,159.462,4.01677);(-87.711,-836.493,1212.57);(0.0786789,0.809757,0.581481);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.609642,0.717146,-1.89272)",NAVCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NRF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:53:21.",Full,Sol-00238M14:53:21.848,NASA/JPL-Caltech,2021-10-21T08:44:00.775,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J,2326,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,3.12476,-41.8149,688077583.985,2,"(186.821,-81.9582,-5.64233)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J01_1200.jpg,UNK,"(0.865477631563801,-0.3301539179955038,0.3767583571666749)","(0.925441,0.777113,-1.87638);(0.737275,0.0464268,0.674007);(860.631,1533.0,864.923);(-274.771,-12.505,1746.49);(0.737822,0.0460332,0.673436);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.925441,0.777113,-1.87638)",NAVCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NRF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:53:21.",Full,Sol-00238M14:53:21.848,NASA/JPL-Caltech,2021-10-21T08:44:00.775,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J,2326,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,3.12476,-41.8149,688077583.985,2,"(186.821,-81.9582,-5.64233)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J01_1200.jpg,UNK,"(0.8228533235770097,0.4257029621939818,0.37641651910820584)","(0.925441,0.777113,-1.87638);(0.737275,0.0464268,0.674007);(-77.1823,1473.95,7.58565);(-274.771,-12.505,1746.49);(0.737822,0.0460332,0.673436);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.925441,0.777113,-1.87638)",NAVCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NRF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:53:21.",Full,Sol-00238M14:53:21.848,NASA/JPL-Caltech,2021-10-21T08:44:00.775,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J,2326,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,3.12476,-41.8149,688077583.985,2,"(186.821,-81.9582,-5.64233)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J01_1200.jpg,UNK,"(0.4871796456361058,-0.3539065348463684,0.7983772024994918)","(0.925441,0.777113,-1.87638);(0.737275,0.0464268,0.674007);(860.631,1533.0,864.923);(-976.657,-56.7034,1104.84);(0.737822,0.0460332,0.673436);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.925441,0.777113,-1.87638)",NAVCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NRF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:53:21.",Full,Sol-00238M14:53:21.848,NASA/JPL-Caltech,2021-10-21T08:44:00.775,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J,2326,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,3.12476,-41.8149,688077583.985,2,"(186.821,-81.9582,-5.64233)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J01_1200.jpg,UNK,"(0.44285483184716273,0.4054521952482831,0.7996800080519516)","(0.925441,0.777113,-1.87638);(0.737275,0.0464268,0.674007);(-77.1823,1473.95,7.58565);(-976.657,-56.7034,1104.84);(0.737822,0.0460332,0.673436);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.925441,0.777113,-1.87638)",NAVCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NLF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:53:21.",Full,Sol-00238M14:53:21.848,NASA/JPL-Caltech,2021-10-21T08:44:00.678,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J,2326,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,2.67585,-42.0166,688077583.888,2,"(186.821,-81.9582,-5.64233)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J01_1200.jpg,UNK,"(0.862392307170864,-0.3345802108930801,0.37991524187804854)","(0.951833,0.353551,-1.87498);(0.736196,0.0466205,0.675172);(866.84,1537.15,870.612);(-282.075,-10.6622,1746.65);(0.736028,0.0480371,0.675255);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.951833,0.353551,-1.87498)",NAVCAM_LEFT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NLF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:53:21.",Full,Sol-00238M14:53:21.848,NASA/JPL-Caltech,2021-10-21T08:44:00.678,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J,2326,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,2.67585,-42.0166,688077583.888,2,"(186.821,-81.9582,-5.64233)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J01_1200.jpg,UNK,"(0.823795701222058,0.420458662979773,0.380230397750258)","(0.951833,0.353551,-1.87498);(0.736196,0.0466205,0.675172);(-69.6011,1477.85,11.7933);(-282.075,-10.6622,1746.65);(0.736028,0.0480371,0.675255);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.951833,0.353551,-1.87498)",NAVCAM_LEFT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NLF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:53:21.",Full,Sol-00238M14:53:21.848,NASA/JPL-Caltech,2021-10-21T08:44:00.678,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J,2326,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,2.67585,-42.0166,688077583.888,2,"(186.821,-81.9582,-5.64233)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J01_1200.jpg,UNK,"(0.4841808576514629,-0.3571390359982209,0.7987619207562132)","(0.951833,0.353551,-1.87498);(0.736196,0.0466205,0.675172);(866.84,1537.15,870.612);(-982.934,-55.045,1103.89);(0.736028,0.0480371,0.675255);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.951833,0.353551,-1.87498)",NAVCAM_LEFT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NLF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:53:21.",Full,Sol-00238M14:53:21.848,NASA/JPL-Caltech,2021-10-21T08:44:00.678,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J,2326,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,2.67585,-42.0166,688077583.888,2,"(186.821,-81.9582,-5.64233)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J01_1200.jpg,UNK,"(0.44238151627789873,0.4005701903757753,0.8023977297063984)","(0.951833,0.353551,-1.87498);(0.736196,0.0466205,0.675172);(-69.6011,1477.85,11.7933);(-982.934,-55.045,1103.89);(0.736028,0.0480371,0.675255);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.951833,0.353551,-1.87498)",NAVCAM_LEFT,CAHVORE
