sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
240,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZL0_0240_0688259069_659ECM_N0072440ZCAM08264_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 23, 2021 (Sol 240) at the local mean solar time of 15:57:30.",Full,Sol-00240M15:57:30.477,NASA/JPL-Caltech/ASU,2021-10-23T11:09:04.231,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0240_0688259069_659ECM_N0072440ZCAM08264_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0240_0688259069_659ECM_N0072440ZCAM08264_110085J,2440,Mars Perseverance Sol 240: Left Mastcam-Z Camera,7,2021-10-23T16:44:57Z,145.354,-25.308,688259086.710,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688259069_659ECM_N0072440ZCAM08264_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688259069_659ECM_N0072440ZCAM08264_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688259069_659ECM_N0072440ZCAM08264_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688259069_659ECM_N0072440ZCAM08264_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.7437151039130153,0.5139110590044766,0.42753159841647986)","(0.837453,0.689077,-1.96855);(-0.743685,0.512104,0.429764);(-9123.65,-11710.2,132.406);(4620.01,-3506.22,13654.8);(-0.746309,0.514062,0.422823);(6.85556e-05,0.520787,-0.014993)","(0.837453,0.689077,-1.96855)",MCZ_LEFT,CAHVOR
240,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZR0_0240_0688259000_660ECM_N0072440ZCAM08264_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 23, 2021 (Sol 240) at the local mean solar time of 15:56:37.",Full,Sol-00240M15:56:37.921,NASA/JPL-Caltech/ASU,2021-10-23T11:08:10.230,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0240_0688259000_660ECM_N0072440ZCAM08264_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0240_0688259000_660ECM_N0072440ZCAM08264_110085J,2440,Mars Perseverance Sol 240: Right Mastcam-Z Camera,7,2021-10-24T13:03:48Z,159.113,-25.1421,688259032.673,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688259000_660ECM_N0072440ZCAM08264_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688259000_660ECM_N0072440ZCAM08264_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688259000_660ECM_N0072440ZCAM08264_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688259000_660ECM_N0072440ZCAM08264_110085J01_1200.jpg,ZCAM_R0_RGB,"(-0.8458917251873989,0.32263023304560096,0.4247080432302019)","(0.716362,0.464123,-1.96812);(-0.847974,0.313937,0.427082);(-5890.46,-13599.3,538.782);(5435.2,-1862.85,13653.1);(-0.845892,0.329433,0.419473);(0.000305111,0.599726,-0.0357332)","(0.716362,0.464123,-1.96812)",MCZ_RIGHT,CAHVOR
240,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZL0_0240_0688259000_660ECM_N0072440ZCAM08264_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 23, 2021 (Sol 240) at the local mean solar time of 15:56:37.",Full,Sol-00240M15:56:37.915,NASA/JPL-Caltech/ASU,2021-10-23T11:08:10.225,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0240_0688259000_660ECM_N0072440ZCAM08264_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0240_0688259000_660ECM_N0072440ZCAM08264_110085J,2440,Mars Perseverance Sol 240: Left Mastcam-Z Camera,7,2021-10-24T13:03:48Z,161.708,-25.2897,688259032.314,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688259000_660ECM_N0072440ZCAM08264_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688259000_660ECM_N0072440ZCAM08264_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688259000_660ECM_N0072440ZCAM08264_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688259000_660ECM_N0072440ZCAM08264_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8584563997259865,0.2837536127188273,0.4272429016830018)","(0.799634,0.692963,-1.96859);(-0.85792,0.28203,0.429475);(-5455.77,-13805.9,135.606);(5417.42,-2058.5,13656.7);(-0.860986,0.283167,0.422534);(6.85556e-05,0.520787,-0.014993)","(0.799634,0.692963,-1.96859)",MCZ_LEFT,CAHVOR
240,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZL0_0240_0688258971_659ECM_N0072440ZCAM08264_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 23, 2021 (Sol 240) at the local mean solar time of 15:56:05.",Full,Sol-00240M15:56:05.804,NASA/JPL-Caltech/ASU,2021-10-23T11:07:37.231,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0240_0688258971_659ECM_N0072440ZCAM08264_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0240_0688258971_659ECM_N0072440ZCAM08264_110085J,2440,Mars Perseverance Sol 240: Left Mastcam-Z Camera,7,2021-10-24T12:57:57Z,167.172,-25.2832,688258999.736,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258971_659ECM_N0072440ZCAM08264_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258971_659ECM_N0072440ZCAM08264_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258971_659ECM_N0072440ZCAM08264_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258971_659ECM_N0072440ZCAM08264_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8816220531977412,0.20073657458234817,0.42713859921616115)","(0.786865,0.691853,-1.96857);(-0.880489,0.198224,0.430653);(-4116.0,-14266.1,138.058);(5588.6,-1532.55,13659.9);(-0.884651,0.200204,0.421102);(9.61111e-05,0.50929,-0.017637)","(0.786865,0.691853,-1.96857)",MCZ_LEFT,CAHVOR
240,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZR0_0240_0688258971_659ECM_N0072440ZCAM08264_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 23, 2021 (Sol 240) at the local mean solar time of 15:56:05.",Full,Sol-00240M15:56:05.799,NASA/JPL-Caltech/ASU,2021-10-23T11:07:37.225,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0240_0688258971_659ECM_N0072440ZCAM08264_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0240_0688258971_659ECM_N0072440ZCAM08264_110085J,2440,Mars Perseverance Sol 240: Right Mastcam-Z Camera,7,2021-10-24T12:57:57Z,164.578,-25.1353,688258999.355,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258971_659ECM_N0072440ZCAM08264_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258971_659ECM_N0072440ZCAM08264_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258971_659ECM_N0072440ZCAM08264_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258971_659ECM_N0072440ZCAM08264_110085J01_1200.jpg,ZCAM_R0_RGB,"(-0.8728182471525288,0.24063076782435666,0.42459997764230717)","(0.725816,0.456115,-1.96811);(-0.87328,0.232004,0.428453);(-4568.51,-14101.8,541.257);(5588.36,-1335.9,13657.7);(-0.874176,0.246888,0.418184);(0.000304222,0.573962,-0.0602794)","(0.725816,0.456115,-1.96811)",MCZ_RIGHT,CAHVOR
240,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZL0_0240_0688258957_660ECM_N0072440ZCAM08264_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 23, 2021 (Sol 240) at the local mean solar time of 15:55:37.",Full,Sol-00240M15:55:37.580,NASA/JPL-Caltech/ASU,2021-10-23T11:07:08.231,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0240_0688258957_660ECM_N0072440ZCAM08264_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0240_0688258957_660ECM_N0072440ZCAM08264_110085J,2440,Mars Perseverance Sol 240: Left Mastcam-Z Camera,7,2021-10-24T13:03:48Z,176.371,-21.8213,688258970.730,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258957_660ECM_N0072440ZCAM08264_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258957_660ECM_N0072440ZCAM08264_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258957_660ECM_N0072440ZCAM08264_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258957_660ECM_N0072440ZCAM08264_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.926462621552942,0.058730982534409414,0.3717763878405846)","(0.769657,0.686911,-1.97181);(-0.922837,0.0564802,0.381049);(-1778.2,-14747.0,114.676);(4932.77,-543.061,13992.0);(-0.930666,0.0566436,0.361481);(0.000440909,0.492646,-0.0397835)","(0.769657,0.686911,-1.97181)",MCZ_LEFT,CAHVOR
240,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZR0_0240_0688258957_660ECM_N0072440ZCAM08264_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 23, 2021 (Sol 240) at the local mean solar time of 15:55:37.",Full,Sol-00240M15:55:37.573,NASA/JPL-Caltech/ASU,2021-10-23T11:07:08.224,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0240_0688258957_660ECM_N0072440ZCAM08264_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0240_0688258957_660ECM_N0072440ZCAM08264_110085J,2440,Mars Perseverance Sol 240: Right Mastcam-Z Camera,7,2021-10-24T12:57:57Z,173.845,-21.6731,688258970.304,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258957_660ECM_N0072440ZCAM08264_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258957_660ECM_N0072440ZCAM08264_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258957_660ECM_N0072440ZCAM08264_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258957_660ECM_N0072440ZCAM08264_110085J01_1200.jpg,ZCAM_R0_RGB,"(-0.924023910642877,0.09951136272908796,0.36915755613023066)","(0.746929,0.444411,-1.97129);(-0.922923,0.0902677,0.374273);(-2277.18,-14660.5,484.014);(4902.14,-348.345,13989.5);(-0.925938,0.105874,0.362553);(0.000357636,0.563376,-0.0625424)","(0.746929,0.444411,-1.97129)",MCZ_RIGHT,CAHVOR
240,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZR0_0240_0688258936_660ECM_N0072440ZCAM08264_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 23, 2021 (Sol 240) at the local mean solar time of 15:55:24.",Full,Sol-00240M15:55:24.920,NASA/JPL-Caltech/ASU,2021-10-23T11:06:55.223,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0240_0688258936_660ECM_N0072440ZCAM08264_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0240_0688258936_660ECM_N0072440ZCAM08264_110085J,2440,Mars Perseverance Sol 240: Right Mastcam-Z Camera,7,2021-10-24T13:03:48Z,168.477,-21.6775,688258957.250,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258936_660ECM_N0072440ZCAM08264_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258936_660ECM_N0072440ZCAM08264_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258936_660ECM_N0072440ZCAM08264_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258936_660ECM_N0072440ZCAM08264_110085J01_1200.jpg,ZCAM_R0_RGB,"(-0.910635773807105,0.18550365151828344,0.36923012165331054)","(0.736416,0.450353,-1.9713);(-0.910405,0.176197,0.374344);(-3639.13,-14383.1,482.506);(4848.79,-807.232,13989.1);(-0.911947,0.192018,0.362625);(0.000357636,0.563376,-0.0625424)","(0.736416,0.450353,-1.9713)",MCZ_RIGHT,CAHVOR
240,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZL0_0240_0688258936_660ECM_N0072440ZCAM08264_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 23, 2021 (Sol 240) at the local mean solar time of 15:55:23.",Full,Sol-00240M15:55:23.956,NASA/JPL-Caltech/ASU,2021-10-23T11:06:54.232,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0240_0688258936_660ECM_N0072440ZCAM08264_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0240_0688258936_660ECM_N0072440ZCAM08264_110085J,2440,Mars Perseverance Sol 240: Left Mastcam-Z Camera,7,2021-10-24T13:03:48Z,171.004,-21.8255,688258956.830,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258936_660ECM_N0072440ZCAM08264_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258936_660ECM_N0072440ZCAM08264_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258936_660ECM_N0072440ZCAM08264_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258936_660ECM_N0072440ZCAM08264_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.9168800078161266,0.14513055526625643,0.37184428622100435)","(0.781737,0.689662,-1.97179);(-0.91348,0.142549,0.381116);(-3150.45,-14515.8,113.125);(4861.07,-1003.96,13991.6);(-0.921261,0.143446,0.361548);(0.000440909,0.492646,-0.0397835)","(0.781737,0.689662,-1.97179)",MCZ_LEFT,CAHVOR
240,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZR0_0240_0688258899_660ECM_N0072440ZCAM08264_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 23, 2021 (Sol 240) at the local mean solar time of 15:55:03.",Full,Sol-00240M15:55:03.514,NASA/JPL-Caltech/ASU,2021-10-23T11:06:33.229,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0240_0688258899_660ECM_N0072440ZCAM08264_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0240_0688258899_660ECM_N0072440ZCAM08264_110085J,2440,Mars Perseverance Sol 240: Right Mastcam-Z Camera,7,2021-10-24T12:57:57Z,163.153,-21.6824,688258935.608,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258899_660ECM_N0072440ZCAM08264_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258899_660ECM_N0072440ZCAM08264_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258899_660ECM_N0072440ZCAM08264_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258899_660ECM_N0072440ZCAM08264_110085J01_1200.jpg,ZCAM_R0_RGB,"(-0.8894618329027989,0.26919904532514444,0.3693095203284426)","(0.726582,0.457194,-1.97131);(-0.890095,0.259911,0.374423);(-4958.66,-13983.2,481.128);(4753.66,-1255.54,13988.7);(-0.890163,0.275808,0.362706);(0.000357636,0.563376,-0.0625424)","(0.726582,0.457194,-1.97131)",MCZ_RIGHT,CAHVOR
240,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZL0_0240_0688258899_660ECM_N0072440ZCAM08264_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 23, 2021 (Sol 240) at the local mean solar time of 15:55:03.",Full,Sol-00240M15:55:03.509,NASA/JPL-Caltech/ASU,2021-10-23T11:06:33.223,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0240_0688258899_660ECM_N0072440ZCAM08264_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0240_0688258899_660ECM_N0072440ZCAM08264_110085J,2440,Mars Perseverance Sol 240: Left Mastcam-Z Camera,7,2021-10-24T12:57:57Z,165.68,-21.8302,688258935.260,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258899_660ECM_N0072440ZCAM08264_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258899_660ECM_N0072440ZCAM08264_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258899_660ECM_N0072440ZCAM08264_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258899_660ECM_N0072440ZCAM08264_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8994271400853946,0.22957956658973494,0.3719194029386981)","(0.793924,0.691262,-1.97178);(-0.896281,0.226692,0.381191);(-4484.44,-14160.7,111.701);(4747.63,-1452.56,13991.2);(-0.903946,0.228311,0.361624);(0.000440909,0.492646,-0.0397835)","(0.793924,0.691262,-1.97178)",MCZ_LEFT,CAHVOR
240,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZR0_0240_0688258870_693ECM_N0072440ZCAM08264_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 23, 2021 (Sol 240) at the local mean solar time of 15:54:27.",Full,Sol-00240M15:54:27.503,NASA/JPL-Caltech/ASU,2021-10-23T11:05:56.228,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0240_0688258870_693ECM_N0072440ZCAM08264_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0240_0688258870_693ECM_N0072440ZCAM08264_110085J,2440,Mars Perseverance Sol 240: Right Mastcam-Z Camera,7,2021-10-24T13:03:48Z,157.825,-21.6878,688258898.571,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258870_693ECM_N0072440ZCAM08264_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258870_693ECM_N0072440ZCAM08264_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258870_693ECM_N0072440ZCAM08264_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZR0_0240_0688258870_693ECM_N0072440ZCAM08264_110085J01_1200.jpg,ZCAM_R0_RGB,"(-0.8605930161501579,0.3506093695303073,0.3693950873402822)","(0.717166,0.465039,-1.97121);(-0.862102,0.341899,0.374033);(-6233.8,-13456.5,479.637);(4615.3,-1692.43,13983.0);(-0.860878,0.35694,0.362627);(0.000325455,0.565863,-0.0648665)","(0.717166,0.465039,-1.97121)",MCZ_RIGHT,CAHVOR
240,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZL0_0240_0688258870_693ECM_N0072440ZCAM08264_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 23, 2021 (Sol 240) at the local mean solar time of 15:54:27.",Full,Sol-00240M15:54:27.497,NASA/JPL-Caltech/ASU,2021-10-23T11:05:56.222,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0240_0688258870_693ECM_N0072440ZCAM08264_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0240_0688258870_693ECM_N0072440ZCAM08264_110085J,2440,Mars Perseverance Sol 240: Left Mastcam-Z Camera,7,2021-10-24T12:57:57Z,160.352,-21.8353,688258898.170,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258870_693ECM_N0072440ZCAM08264_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258870_693ECM_N0072440ZCAM08264_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258870_693ECM_N0072440ZCAM08264_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00240/ids/edr/browse/zcam/ZL0_0240_0688258870_693ECM_N0072440ZCAM08264_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8741955159548257,0.31208708578306227,0.37199979942455824)","(0.805813,0.691866,-1.97159);(-0.872542,0.309143,0.378309);(-5780.46,-13680.1,107.839);(4591.63,-1887.9,13987.0);(-0.877828,0.311592,0.363792);(0.000253182,0.500296,-0.0278471)","(0.805813,0.691866,-1.97159)",MCZ_LEFT,CAHVOR
