sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NRF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:53:21.",Full,Sol-00238M14:53:21.848,NASA/JPL-Caltech,2021-10-21T08:44:00.775,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J,2326,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,3.12476,-41.8149,688077583.985,2,"(186.821,-81.9582,-5.64233)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J01_1200.jpg,UNK,"(0.4871796456361058,-0.3539065348463684,0.7983772024994918)","(0.925441,0.777113,-1.87638);(0.737275,0.0464268,0.674007);(860.631,1533.0,864.923);(-976.657,-56.7034,1104.84);(0.737822,0.0460332,0.673436);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.925441,0.777113,-1.87638)",NAVCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NRF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:53:21.",Full,Sol-00238M14:53:21.848,NASA/JPL-Caltech,2021-10-21T08:44:00.775,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J,2326,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,3.12476,-41.8149,688077583.985,2,"(186.821,-81.9582,-5.64233)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J01_1200.jpg,UNK,"(0.44285483184716273,0.4054521952482831,0.7996800080519516)","(0.925441,0.777113,-1.87638);(0.737275,0.0464268,0.674007);(-77.1823,1473.95,7.58565);(-976.657,-56.7034,1104.84);(0.737822,0.0460332,0.673436);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.925441,0.777113,-1.87638)",NAVCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NLF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:53:21.",Full,Sol-00238M14:53:21.848,NASA/JPL-Caltech,2021-10-21T08:44:00.678,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J,2326,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,2.67585,-42.0166,688077583.888,2,"(186.821,-81.9582,-5.64233)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_01_195J01_1200.jpg,UNK,"(0.862392307170864,-0.3345802108930801,0.37991524187804854)","(0.951833,0.353551,-1.87498);(0.736196,0.0466205,0.675172);(866.84,1537.15,870.612);(-282.075,-10.6622,1746.65);(0.736028,0.0480371,0.675255);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.951833,0.353551,-1.87498)",NAVCAM_LEFT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NLF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:53:21.",Full,Sol-00238M14:53:21.848,NASA/JPL-Caltech,2021-10-21T08:44:00.678,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J,2326,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,2.67585,-42.0166,688077583.888,2,"(186.821,-81.9582,-5.64233)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_04_195J01_1200.jpg,UNK,"(0.823795701222058,0.420458662979773,0.380230397750258)","(0.951833,0.353551,-1.87498);(0.736196,0.0466205,0.675172);(-69.6011,1477.85,11.7933);(-282.075,-10.6622,1746.65);(0.736028,0.0480371,0.675255);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.951833,0.353551,-1.87498)",NAVCAM_LEFT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NLF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:53:21.",Full,Sol-00238M14:53:21.848,NASA/JPL-Caltech,2021-10-21T08:44:00.678,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J,2326,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,2.67585,-42.0166,688077583.888,2,"(186.821,-81.9582,-5.64233)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_07_195J01_1200.jpg,UNK,"(0.4841808576514629,-0.3571390359982209,0.7987619207562132)","(0.951833,0.353551,-1.87498);(0.736196,0.0466205,0.675172);(866.84,1537.15,870.612);(-982.934,-55.045,1103.89);(0.736028,0.0480371,0.675255);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.951833,0.353551,-1.87498)",NAVCAM_LEFT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NLF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:53:21.",Full,Sol-00238M14:53:21.848,NASA/JPL-Caltech,2021-10-21T08:44:00.678,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J,2326,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,2.67585,-42.0166,688077583.888,2,"(186.821,-81.9582,-5.64233)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077582_521ECM_N0072326NCAM03238_10_195J01_1200.jpg,UNK,"(0.44238151627789873,0.4005701903757753,0.8023977297063984)","(0.951833,0.353551,-1.87498);(0.736196,0.0466205,0.675172);(-69.6011,1477.85,11.7933);(-982.934,-55.045,1103.89);(0.736028,0.0480371,0.675255);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.951833,0.353551,-1.87498)",NAVCAM_LEFT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NRF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:50:38.",Full,Sol-00238M14:50:38.542,NASA/JPL-Caltech,2021-10-21T08:41:12.011,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J,2326,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:32:28Z,285.541,-31.249,688077415.222,2,"(186.821,-81.9582,-5.64233)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J01_1200.jpg,UNK,"(0.5282886027503049,-0.47898241295453553,0.7010613384607521)","(1.04495,0.483239,-1.90129);(0.233618,-0.817054,0.527125);(1423.19,391.178,7.15184);(-206.978,730.364,1265.49);(0.233321,-0.817563,0.526467);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.04495,0.483239,-1.90129)",NAVCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NRF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:50:38.",Full,Sol-00238M14:50:38.542,NASA/JPL-Caltech,2021-10-21T08:41:12.011,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J,2326,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,285.541,-31.249,688077415.222,2,"(186.821,-81.9582,-5.64233)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J01_1200.jpg,UNK,"(-0.12160306938112614,-0.968984841211839,0.21513035819882834)","(1.04495,0.483239,-1.90129);(0.233618,-0.817054,0.527125);(1720.35,-648.115,677.655);(15.426,-47.4713,1767.31);(0.233321,-0.817563,0.526467);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.04495,0.483239,-1.90129)",NAVCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NRF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:50:38.",Full,Sol-00238M14:50:38.542,NASA/JPL-Caltech,2021-10-21T08:41:12.011,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J,2326,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,285.541,-31.249,688077415.222,2,"(186.821,-81.9582,-5.64233)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J01_1200.jpg,UNK,"(0.6073753002212416,-0.7647131783418497,0.2151952591286875)","(1.04495,0.483239,-1.90129);(0.233618,-0.817054,0.527125);(1423.19,391.178,7.15184);(15.426,-47.4713,1767.31);(0.233321,-0.817563,0.526467);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.04495,0.483239,-1.90129)",NAVCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NRF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:50:38.",Full,Sol-00238M14:50:38.542,NASA/JPL-Caltech,2021-10-21T08:41:12.011,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J,2326,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,285.541,-31.249,688077415.222,2,"(186.821,-81.9582,-5.64233)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J01_1200.jpg,UNK,"(-0.2038306407520118,-0.685352645930026,0.6991028684015943)","(1.04495,0.483239,-1.90129);(0.233618,-0.817054,0.527125);(1720.35,-648.115,677.655);(-206.978,730.364,1265.49);(0.233321,-0.817563,0.526467);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.04495,0.483239,-1.90129)",NAVCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NLF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:50:38.",Full,Sol-00238M14:50:38.542,NASA/JPL-Caltech,2021-10-21T08:41:11.934,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J,2326,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,285.15,-31.4509,688077415.145,2,"(186.821,-81.9582,-5.64233)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J01_1200.jpg,UNK,"(-0.1264203564169586,-0.9675361439664332,0.218841731856552)","(0.637037,0.366148,-1.90059);(0.233637,-0.816182,0.528466);(1725.99,-654.187,682.071);(15.6945,-40.0874,1768.79);(0.234988,-0.81573,0.528564);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.637037,0.366148,-1.90059)",NAVCAM_LEFT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NLF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:50:38.",Full,Sol-00238M14:50:38.542,NASA/JPL-Caltech,2021-10-21T08:41:11.934,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J,2326,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,285.15,-31.4509,688077415.145,2,"(186.821,-81.9582,-5.64233)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J01_1200.jpg,UNK,"(0.6026401267806828,-0.7674251302166881,0.21882309545763648)","(0.637037,0.366148,-1.90059);(0.233637,-0.816182,0.528466);(1428.8,383.996,9.86181);(15.6945,-40.0874,1768.79);(0.234988,-0.81573,0.528564);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.637037,0.366148,-1.90059)",NAVCAM_LEFT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NLF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:50:38.",Full,Sol-00238M14:50:38.542,NASA/JPL-Caltech,2021-10-21T08:41:11.934,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J,2326,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,285.15,-31.4509,688077415.145,2,"(186.821,-81.9582,-5.64233)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J01_1200.jpg,UNK,"(-0.20759994670254017,-0.6832393849445851,0.7000615722846438)","(0.637037,0.366148,-1.90059);(0.233637,-0.816182,0.528466);(1725.99,-654.187,682.071);(-206.727,736.918,1265.69);(0.234988,-0.81573,0.528564);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.637037,0.366148,-1.90059)",NAVCAM_LEFT,CAHVORE
