sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NRF_0092_0675117123_168EBY_N0040136NCAM00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 15:03:29.",Full,Sol-00092M15:03:29.256,NASA/JPL-Caltech,2021-05-24T08:34:38.814,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0092_0675117123_168EBY_N0040136NCAM00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0092_0675117123_168EBY_N0040136NCAM00699_00_0LLJ,136,Mars Perseverance Sol 92: Right Navigation Camera (Navcam),4,2021-05-25T22:30:19Z,358.85,-31.1212,675117124.191,1,"(-20.6509,-4.51921,0.107112)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675117123_168EBY_N0040136NCAM00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675117123_168EBY_N0040136NCAM00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675117123_168EBY_N0040136NCAM00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675117123_168EBY_N0040136NCAM00699_00_0LLJ01_1200.jpg,UNK,"(0.9809386275862279,0.17206784694756885,0.09028878643594462)","(0.947013,0.76738,-1.90174);(0.850903,-0.0109072,0.525224);(63.0352,2951.22,8.24522);(108.163,4.58688,3534.66);(0.851304,-0.0113387,0.524566);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.947013,0.76738,-1.90174)",NAVCAM_RIGHT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLE_0092_0675117123_168ECM_N0040136NCAM00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 15:03:29.",Full,Sol-00092M15:03:29.256,NASA/JPL-Caltech,2021-05-24T08:34:38.798,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0092_0675117123_168ECM_N0040136NCAM00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0092_0675117123_168ECM_N0040136NCAM00699_00_0LLJ,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-25T22:30:19Z,358.46,-31.3234,675117124.175,1,"(-20.6509,-4.51921,0.107112)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675117123_168ECM_N0040136NCAM00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675117123_168ECM_N0040136NCAM00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675117123_168ECM_N0040136NCAM00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675117123_168ECM_N0040136NCAM00699_00_0LLJ01_1200.jpg,UNK,"(0.9815756813492106,0.16628039393797647,0.09412763874476093)","(0.941833,0.343027,-1.90075);(0.850076,-0.0106374,0.526567);(80.036,2957.83,13.6126);(94.1801,9.35091,3537.64);(0.850033,-0.00921256,0.526664);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.941833,0.343027,-1.90075)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675117123_168EBY_N0040136NCAM00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 15:03:29.",Full,Sol-00092M15:03:29.256,NASA/JPL-Caltech,2021-05-24T08:34:38.798,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675117123_168EBY_N0040136NCAM00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675117123_168EBY_N0040136NCAM00699_00_0LLJ,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-25T22:30:19Z,358.46,-31.3234,675117124.175,1,"(-20.6509,-4.51921,0.107112)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675117123_168EBY_N0040136NCAM00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675117123_168EBY_N0040136NCAM00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675117123_168EBY_N0040136NCAM00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675117123_168EBY_N0040136NCAM00699_00_0LLJ01_1200.jpg,UNK,"(0.9815756813492106,0.16628039393797647,0.09412763874476093)","(0.941833,0.343027,-1.90075);(0.850076,-0.0106374,0.526567);(80.036,2957.83,13.6126);(94.1801,9.35091,3537.64);(0.850033,-0.00921256,0.526664);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.941833,0.343027,-1.90075)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NRE_0092_0675117113_058ECM_N0040136NCAM00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 15:03:19.",Full,Sol-00092M15:03:19.417,NASA/JPL-Caltech,2021-05-24T08:34:28.796,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0092_0675117113_058ECM_N0040136NCAM00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0092_0675117113_058ECM_N0040136NCAM00699_00_0LLJ,136,Mars Perseverance Sol 92: Right Navigation Camera (Navcam),4,2021-05-25T22:30:19Z,358.85,-31.1212,675117114.174,1,"(-20.6509,-4.51921,0.107112)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675117113_058ECM_N0040136NCAM00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675117113_058ECM_N0040136NCAM00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675117113_058ECM_N0040136NCAM00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675117113_058ECM_N0040136NCAM00699_00_0LLJ01_1200.jpg,UNK,"(0.9736587870464215,-0.20916721881819553,0.09076145095332282)","(0.947013,0.76738,-1.90174);(0.850903,-0.0109072,0.525224);(1152.19,2937.25,680.532);(108.163,4.58688,3534.66);(0.851304,-0.0113387,0.524566);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.947013,0.76738,-1.90174)",NAVCAM_RIGHT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NRF_0092_0675117113_058EBY_N0040136NCAM00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 15:03:19.",Full,Sol-00092M15:03:19.417,NASA/JPL-Caltech,2021-05-24T08:34:28.796,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0092_0675117113_058EBY_N0040136NCAM00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0092_0675117113_058EBY_N0040136NCAM00699_00_0LLJ,136,Mars Perseverance Sol 92: Right Navigation Camera (Navcam),4,2021-05-25T22:30:19Z,358.85,-31.1212,675117114.174,1,"(-20.6509,-4.51921,0.107112)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675117113_058EBY_N0040136NCAM00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675117113_058EBY_N0040136NCAM00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675117113_058EBY_N0040136NCAM00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675117113_058EBY_N0040136NCAM00699_00_0LLJ01_1200.jpg,UNK,"(0.9736587870464215,-0.20916721881819553,0.09076145095332282)","(0.947013,0.76738,-1.90174);(0.850903,-0.0109072,0.525224);(1152.19,2937.25,680.532);(108.163,4.58688,3534.66);(0.851304,-0.0113387,0.524566);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.947013,0.76738,-1.90174)",NAVCAM_RIGHT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLE_0092_0675117113_058ECM_N0040136NCAM00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 15:03:19.",Full,Sol-00092M15:03:19.417,NASA/JPL-Caltech,2021-05-24T08:34:28.780,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0092_0675117113_058ECM_N0040136NCAM00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0092_0675117113_058ECM_N0040136NCAM00699_00_0LLJ,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-25T22:30:19Z,358.46,-31.3234,675117114.158,1,"(-20.6509,-4.51921,0.107112)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675117113_058ECM_N0040136NCAM00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675117113_058ECM_N0040136NCAM00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675117113_058ECM_N0040136NCAM00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675117113_058ECM_N0040136NCAM00699_00_0LLJ01_1200.jpg,UNK,"(0.9721090984136644,-0.21447363108552575,0.09489448008373444)","(0.941833,0.343027,-1.90075);(0.850076,-0.0106374,0.526567);(1168.13,2944.22,687.618);(94.1801,9.35091,3537.64);(0.850033,-0.00921256,0.526664);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.941833,0.343027,-1.90075)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675117113_058EBY_N0040136NCAM00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 15:03:19.",Full,Sol-00092M15:03:19.417,NASA/JPL-Caltech,2021-05-24T08:34:28.780,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675117113_058EBY_N0040136NCAM00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675117113_058EBY_N0040136NCAM00699_00_0LLJ,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-25T22:30:19Z,358.46,-31.3234,675117114.158,1,"(-20.6509,-4.51921,0.107112)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675117113_058EBY_N0040136NCAM00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675117113_058EBY_N0040136NCAM00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675117113_058EBY_N0040136NCAM00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675117113_058EBY_N0040136NCAM00699_00_0LLJ01_1200.jpg,UNK,"(0.9721090984136644,-0.21447363108552575,0.09489448008373444)","(0.941833,0.343027,-1.90075);(0.850076,-0.0106374,0.526567);(1168.13,2944.22,687.618);(94.1801,9.35091,3537.64);(0.850033,-0.00921256,0.526664);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.941833,0.343027,-1.90075)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NRE_0092_0675117098_317ECM_N0040136NCAM00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 15:03:05.",Full,Sol-00092M15:03:05.070,NASA/JPL-Caltech,2021-05-24T08:34:14.720,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0092_0675117098_317ECM_N0040136NCAM00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0092_0675117098_317ECM_N0040136NCAM00699_00_0LLJ,136,Mars Perseverance Sol 92: Right Navigation Camera (Navcam),4,2021-05-25T22:30:19Z,358.85,-31.1212,675117100.098,1,"(-20.6509,-4.51921,0.107112)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675117098_317ECM_N0040136NCAM00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675117098_317ECM_N0040136NCAM00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675117098_317ECM_N0040136NCAM00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675117098_317ECM_N0040136NCAM00699_00_0LLJ01_1200.jpg,UNK,"(0.8516640143623266,-0.5178848972079999,0.08039676538335391)","(0.947013,0.76738,-1.90174);(0.850903,-0.0109072,0.525224);(2234.54,2923.38,1348.62);(108.163,4.58688,3534.66);(0.851304,-0.0113387,0.524566);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.947013,0.76738,-1.90174)",NAVCAM_RIGHT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NRF_0092_0675117098_317EBY_N0040136NCAM00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 15:03:05.",Full,Sol-00092M15:03:05.070,NASA/JPL-Caltech,2021-05-24T08:34:14.720,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0092_0675117098_317EBY_N0040136NCAM00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0092_0675117098_317EBY_N0040136NCAM00699_00_0LLJ,136,Mars Perseverance Sol 92: Right Navigation Camera (Navcam),4,2021-05-25T22:30:19Z,358.85,-31.1212,675117100.098,1,"(-20.6509,-4.51921,0.107112)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675117098_317EBY_N0040136NCAM00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675117098_317EBY_N0040136NCAM00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675117098_317EBY_N0040136NCAM00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675117098_317EBY_N0040136NCAM00699_00_0LLJ01_1200.jpg,UNK,"(0.8516640143623266,-0.5178848972079999,0.08039676538335391)","(0.947013,0.76738,-1.90174);(0.850903,-0.0109072,0.525224);(2234.54,2923.38,1348.62);(108.163,4.58688,3534.66);(0.851304,-0.0113387,0.524566);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.947013,0.76738,-1.90174)",NAVCAM_RIGHT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLE_0092_0675117098_317ECM_N0040136NCAM00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 15:03:05.",Full,Sol-00092M15:03:05.070,NASA/JPL-Caltech,2021-05-24T08:34:14.659,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0092_0675117098_317ECM_N0040136NCAM00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0092_0675117098_317ECM_N0040136NCAM00699_00_0LLJ,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-25T22:30:19Z,358.46,-31.3234,675117100.037,1,"(-20.6509,-4.51921,0.107112)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675117098_317ECM_N0040136NCAM00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675117098_317ECM_N0040136NCAM00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675117098_317ECM_N0040136NCAM00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675117098_317ECM_N0040136NCAM00699_00_0LLJ01_1200.jpg,UNK,"(0.8492099522312678,-0.5212713120884717,0.08437224795470898)","(0.941833,0.343027,-1.90075);(0.850076,-0.0106374,0.526567);(2249.43,2930.69,1357.41);(94.1801,9.35091,3537.64);(0.850033,-0.00921256,0.526664);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.941833,0.343027,-1.90075)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675117098_317EBY_N0040136NCAM00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 15:03:05.",Full,Sol-00092M15:03:05.070,NASA/JPL-Caltech,2021-05-24T08:34:14.659,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675117098_317EBY_N0040136NCAM00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675117098_317EBY_N0040136NCAM00699_00_0LLJ,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-25T22:30:19Z,358.46,-31.3234,675117100.037,1,"(-20.6509,-4.51921,0.107112)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675117098_317EBY_N0040136NCAM00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675117098_317EBY_N0040136NCAM00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675117098_317EBY_N0040136NCAM00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675117098_317EBY_N0040136NCAM00699_00_0LLJ01_1200.jpg,UNK,"(0.8492099522312678,-0.5212713120884717,0.08437224795470898)","(0.941833,0.343027,-1.90075);(0.850076,-0.0106374,0.526567);(2249.43,2930.69,1357.41);(94.1801,9.35091,3537.64);(0.850033,-0.00921256,0.526664);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.941833,0.343027,-1.90075)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",LRE_0092_0675116645_241ECM_N0040136SCAM06092_0010I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 14:55:30.",Full,Sol-00092M14:55:30.611,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-24T08:26:40.004,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0092_0675116645_241ECM_N0040136SCAM06092_0010I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0092_0675116645_241ECM_N0040136SCAM06092_0010I9J,136,Mars Perseverance Sol 92: SuperCam Camera,4,2021-05-24T14:33:13Z,358.907,-31.5083,675116645.385,UNK,"(-20.6509,-4.51921,0.107112)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/scam/LRE_0092_0675116645_241ECM_N0040136SCAM06092_0010I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/scam/LRE_0092_0675116645_241ECM_N0040136SCAM06092_0010I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/scam/LRE_0092_0675116645_241ECM_N0040136SCAM06092_0010I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/scam/LRE_0092_0675116645_241ECM_N0040136SCAM06092_0010I9J01_1200.jpg,UNK,UNK,"(0.766381,0.447779,-2.19472);(0.908014,0.418953,-0.00240305);(2104.01,80836.1,-167.416);(-41324.5,710.814,68173.2)","(0.766381,0.447779,-2.19472)",SUPERCAM_RMI,CAHV
92,"(0.506674,0.00449328,0.0102494,-0.862065)",LRF_0092_0675116645_241EBY_N0040136SCAM06092_0010I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 14:55:30.",Full,Sol-00092M14:55:30.611,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-24T08:26:40.004,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0092_0675116645_241EBY_N0040136SCAM06092_0010I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0092_0675116645_241EBY_N0040136SCAM06092_0010I9J,136,Mars Perseverance Sol 92: SuperCam Camera,4,2021-05-24T14:33:13Z,358.907,-31.5083,675116645.385,UNK,"(-20.6509,-4.51921,0.107112)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/scam/LRF_0092_0675116645_241EBY_N0040136SCAM06092_0010I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/scam/LRF_0092_0675116645_241EBY_N0040136SCAM06092_0010I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/scam/LRF_0092_0675116645_241EBY_N0040136SCAM06092_0010I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/scam/LRF_0092_0675116645_241EBY_N0040136SCAM06092_0010I9J01_1200.jpg,UNK,UNK,"(0.766381,0.447779,-2.19472);(0.908014,0.418953,-0.00240305);(2104.01,80836.1,-167.416);(-41324.5,710.814,68173.2)","(0.766381,0.447779,-2.19472)",SUPERCAM_RMI,CAHV
