sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL2_0077_0673757775_988EBY_N0032430ZCAM03126_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:33:52.",Full,Sol-00077M07:33:52.664,NASA/JPL-Caltech/ASU,2021-05-08T14:58:50.921,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0077_0673757775_988EBY_N0032430ZCAM03126_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0077_0673757775_988EBY_N0032430ZCAM03126_1100LUJ,2430,Mars Perseverance Sol 77: Left Mastcam-Z Camera,3,2021-05-09T14:53:57Z,161.87,3.37171,673757787.946,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL2_0077_0673757775_988EBY_N0032430ZCAM03126_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL2_0077_0673757775_988EBY_N0032430ZCAM03126_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL2_0077_0673757775_988EBY_N0032430ZCAM03126_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL2_0077_0673757775_988EBY_N0032430ZCAM03126_1100LUJ01_1200.jpg,ZCAM_L2_754NM,"(-0.9487082049695429,0.310633069372301,-0.05882038792638983)","(0.831938,0.681463,-1.98578);(-0.947607,0.315538,-0.0499204);(-5418.83,-13920.8,-124.712);(-1432.37,371.316,14863.4);(-0.948591,0.30957,-0.0660127);(0.000211778,0.446214,0.0979167)","(0.831938,0.681463,-1.98578)",MCZ_LEFT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL2_0077_0673757775_988ECM_N0032430ZCAM03126_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:33:52.",Full,Sol-00077M07:33:52.664,NASA/JPL-Caltech/ASU,2021-05-08T14:58:50.921,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0077_0673757775_988ECM_N0032430ZCAM03126_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0077_0673757775_988ECM_N0032430ZCAM03126_1100LUJ,2430,Mars Perseverance Sol 77: Left Mastcam-Z Camera,3,2021-05-09T14:53:57Z,161.87,3.37171,673757787.946,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL2_0077_0673757775_988ECM_N0032430ZCAM03126_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL2_0077_0673757775_988ECM_N0032430ZCAM03126_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL2_0077_0673757775_988ECM_N0032430ZCAM03126_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL2_0077_0673757775_988ECM_N0032430ZCAM03126_1100LUJ01_1200.jpg,ZCAM_L2_754NM,"(-0.9487082049695429,0.310633069372301,-0.05882038792638983)","(0.831938,0.681463,-1.98578);(-0.947607,0.315538,-0.0499204);(-5418.83,-13920.8,-124.712);(-1432.37,371.316,14863.4);(-0.948591,0.30957,-0.0660127);(0.000211778,0.446214,0.0979167)","(0.831938,0.681463,-1.98578)",MCZ_LEFT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL1_0077_0673757759_988EBY_N0032430ZCAM03126_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:33:40.",Full,Sol-00077M07:33:40.005,NASA/JPL-Caltech/ASU,2021-05-08T14:58:37.916,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0077_0673757759_988EBY_N0032430ZCAM03126_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0077_0673757759_988EBY_N0032430ZCAM03126_1100LUJ,2430,Mars Perseverance Sol 77: Left Mastcam-Z Camera,3,2021-05-09T14:53:57Z,161.87,3.37171,673757774.630,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL1_0077_0673757759_988EBY_N0032430ZCAM03126_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL1_0077_0673757759_988EBY_N0032430ZCAM03126_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL1_0077_0673757759_988EBY_N0032430ZCAM03126_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL1_0077_0673757759_988EBY_N0032430ZCAM03126_1100LUJ01_1200.jpg,ZCAM_L1_800NM,"(-0.9487082049695429,0.310633069372301,-0.05882038792638983)","(0.831938,0.681463,-1.98578);(-0.947607,0.315538,-0.0499204);(-5418.83,-13920.8,-124.712);(-1432.37,371.316,14863.4);(-0.948591,0.30957,-0.0660127);(0.000211778,0.446214,0.0979167)","(0.831938,0.681463,-1.98578)",MCZ_LEFT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL1_0077_0673757759_988ECM_N0032430ZCAM03126_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:33:40.",Full,Sol-00077M07:33:40.005,NASA/JPL-Caltech/ASU,2021-05-08T14:58:37.916,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0077_0673757759_988ECM_N0032430ZCAM03126_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0077_0673757759_988ECM_N0032430ZCAM03126_1100LUJ,2430,Mars Perseverance Sol 77: Left Mastcam-Z Camera,3,2021-05-09T14:53:57Z,161.87,3.37171,673757774.630,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL1_0077_0673757759_988ECM_N0032430ZCAM03126_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL1_0077_0673757759_988ECM_N0032430ZCAM03126_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL1_0077_0673757759_988ECM_N0032430ZCAM03126_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL1_0077_0673757759_988ECM_N0032430ZCAM03126_1100LUJ01_1200.jpg,ZCAM_L1_800NM,"(-0.9487082049695429,0.310633069372301,-0.05882038792638983)","(0.831938,0.681463,-1.98578);(-0.947607,0.315538,-0.0499204);(-5418.83,-13920.8,-124.712);(-1432.37,371.316,14863.4);(-0.948591,0.30957,-0.0660127);(0.000211778,0.446214,0.0979167)","(0.831938,0.681463,-1.98578)",MCZ_LEFT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL0_0077_0673757728_990EBY_N0032430ZCAM03126_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:33:25.",Full,Sol-00077M07:33:25.404,NASA/JPL-Caltech/ASU,2021-05-08T14:58:22.910,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0077_0673757728_990EBY_N0032430ZCAM03126_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0077_0673757728_990EBY_N0032430ZCAM03126_1100LUJ,2430,Mars Perseverance Sol 77: Left Mastcam-Z Camera,3,2021-05-09T14:53:57Z,161.87,3.37171,673757759.187,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757728_990EBY_N0032430ZCAM03126_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757728_990EBY_N0032430ZCAM03126_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757728_990EBY_N0032430ZCAM03126_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757728_990EBY_N0032430ZCAM03126_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(-0.9487082049695429,0.310633069372301,-0.05882038792638983)","(0.831938,0.681463,-1.98578);(-0.947607,0.315538,-0.0499204);(-5418.83,-13920.8,-124.712);(-1432.37,371.316,14863.4);(-0.948591,0.30957,-0.0660127);(0.000211778,0.446214,0.0979167)","(0.831938,0.681463,-1.98578)",MCZ_LEFT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL0_0077_0673757728_990ECM_N0032430ZCAM03126_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:33:25.",Full,Sol-00077M07:33:25.404,NASA/JPL-Caltech/ASU,2021-05-08T14:58:22.910,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0077_0673757728_990ECM_N0032430ZCAM03126_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0077_0673757728_990ECM_N0032430ZCAM03126_1100LUJ,2430,Mars Perseverance Sol 77: Left Mastcam-Z Camera,3,2021-05-09T14:53:57Z,161.87,3.37171,673757759.187,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757728_990ECM_N0032430ZCAM03126_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757728_990ECM_N0032430ZCAM03126_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757728_990ECM_N0032430ZCAM03126_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757728_990ECM_N0032430ZCAM03126_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(-0.9487082049695429,0.310633069372301,-0.05882038792638983)","(0.831938,0.681463,-1.98578);(-0.947607,0.315538,-0.0499204);(-5418.83,-13920.8,-124.712);(-1432.37,371.316,14863.4);(-0.948591,0.30957,-0.0660127);(0.000211778,0.446214,0.0979167)","(0.831938,0.681463,-1.98578)",MCZ_LEFT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL0_0077_0673757597_156EBY_N0032430ZCAM08036_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:32:55.",Full,Sol-00077M07:32:55.241,NASA/JPL-Caltech/ASU,2021-05-08T14:57:51.917,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0077_0673757597_156EBY_N0032430ZCAM08036_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0077_0673757597_156EBY_N0032430ZCAM08036_1100LUJ,2430,Mars Perseverance Sol 77: Left Mastcam-Z Camera,3,2021-05-09T14:53:57Z,108.849,4.68929,673757728.675,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757597_156EBY_N0032430ZCAM08036_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757597_156EBY_N0032430ZCAM08036_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757597_156EBY_N0032430ZCAM08036_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757597_156EBY_N0032430ZCAM08036_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(-0.32198514601425926,0.9432073241315928,-0.08176496468963142)","(0.919158,0.609833,-1.98606);(-0.31747,0.945472,-0.0728789);(-14379.3,-4047.43,-141.969);(-673.825,1691.27,14825.5);(-0.322711,0.942318,-0.088945);(0.000211778,0.446214,0.0979167)","(0.919158,0.609833,-1.98606)",MCZ_LEFT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL0_0077_0673757597_156ECM_N0032430ZCAM08036_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:32:55.",Full,Sol-00077M07:32:55.241,NASA/JPL-Caltech/ASU,2021-05-08T14:57:51.917,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0077_0673757597_156ECM_N0032430ZCAM08036_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0077_0673757597_156ECM_N0032430ZCAM08036_1100LUJ,2430,Mars Perseverance Sol 77: Left Mastcam-Z Camera,3,2021-05-09T14:53:57Z,108.849,4.68929,673757728.675,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757597_156ECM_N0032430ZCAM08036_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757597_156ECM_N0032430ZCAM08036_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757597_156ECM_N0032430ZCAM08036_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757597_156ECM_N0032430ZCAM08036_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(-0.32198514601425926,0.9432073241315928,-0.08176496468963142)","(0.919158,0.609833,-1.98606);(-0.31747,0.945472,-0.0728789);(-14379.3,-4047.43,-141.969);(-673.825,1691.27,14825.5);(-0.322711,0.942318,-0.088945);(0.000211778,0.446214,0.0979167)","(0.919158,0.609833,-1.98606)",MCZ_LEFT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZR0_0077_0673757597_156EBY_N0032430ZCAM08036_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:32:53.",Full,Sol-00077M07:32:53.292,NASA/JPL-Caltech/ASU,2021-05-08T14:57:49.914,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0077_0673757597_156EBY_N0032430ZCAM08036_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0077_0673757597_156EBY_N0032430ZCAM08036_1100LUJ,2430,Mars Perseverance Sol 77: Right Mastcam-Z Camera,3,2021-05-09T14:53:57Z,106.493,4.83589,673757726.501,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR0_0077_0673757597_156EBY_N0032430ZCAM08036_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR0_0077_0673757597_156EBY_N0032430ZCAM08036_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR0_0077_0673757597_156EBY_N0032430ZCAM08036_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR0_0077_0673757597_156EBY_N0032430ZCAM08036_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.2830294103469151,0.9553895807942596,-0.08441031802123904)","(0.686725,0.536723,-1.9868);(-0.288651,0.954294,-0.0775796);(-14527.3,-3444.18,-33.8109);(-503.078,1785.71,14790.3);(-0.273416,0.957297,-0.0940347);(0.000466125,0.547559,-0.131099)","(0.686725,0.536723,-1.9868)",MCZ_RIGHT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZR0_0077_0673757597_156ECM_N0032430ZCAM08036_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:32:53.",Full,Sol-00077M07:32:53.292,NASA/JPL-Caltech/ASU,2021-05-08T14:57:49.914,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0077_0673757597_156ECM_N0032430ZCAM08036_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0077_0673757597_156ECM_N0032430ZCAM08036_1100LUJ,2430,Mars Perseverance Sol 77: Right Mastcam-Z Camera,3,2021-05-09T14:53:57Z,106.493,4.83589,673757726.501,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR0_0077_0673757597_156ECM_N0032430ZCAM08036_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR0_0077_0673757597_156ECM_N0032430ZCAM08036_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR0_0077_0673757597_156ECM_N0032430ZCAM08036_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR0_0077_0673757597_156ECM_N0032430ZCAM08036_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.2830294103469151,0.9553895807942596,-0.08441031802123904)","(0.686725,0.536723,-1.9868);(-0.288651,0.954294,-0.0775796);(-14527.3,-3444.18,-33.8109);(-503.078,1785.71,14790.3);(-0.273416,0.957297,-0.0940347);(0.000466125,0.547559,-0.131099)","(0.686725,0.536723,-1.9868)",MCZ_RIGHT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZR0_0077_0673757588_113ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:30:46.",Full,Sol-00077M07:30:46.774,NASA/JPL-Caltech/ASU,2021-05-08T14:55:39.918,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0077_0673757588_113ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0077_0673757588_113ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 77: Right Mastcam-Z Camera,3,2021-05-09T14:53:57Z,186.519,-35.3763,673757596.826,1,"(-30.546,99.9637,0.788912)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR0_0077_0673757588_113ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR0_0077_0673757588_113ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR0_0077_0673757588_113ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR0_0077_0673757588_113ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_R0_RGB,"(-0.8387409728748036,-0.01897614921698688,0.5441998586750303)","(0.766632,0.43306,-1.96151);(-0.814658,-0.0974073,0.571716);(156.18,-6634.73,580.535);(3298.86,510.648,5731.89);(-0.811454,-0.0982655,0.57611);(-5.22e-05,-0.47389,0.776703)","(0.766632,0.43306,-1.96151)",MCZ_RIGHT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL0_0077_0673757588_113ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:30:46.",Full,Sol-00077M07:30:46.765,NASA/JPL-Caltech/ASU,2021-05-08T14:55:39.909,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0077_0673757588_113ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0077_0673757588_113ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 77: Left Mastcam-Z Camera,3,2021-05-09T14:53:57Z,189.376,-35.5462,673757596.219,1,"(-30.546,99.9637,0.788912)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757588_113ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757588_113ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757588_113ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL0_0077_0673757588_113ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8102669838847405,-0.2112937060242386,0.5466464896264022)","(0.73582,0.675225,-1.96263);(-0.807772,-0.143469,0.571784);(1163.68,-6505.63,-220.475);(3331.87,410.543,5725.0);(-0.807838,-0.145184,0.571257);(-0.000260366,-0.468178,1.5469)","(0.73582,0.675225,-1.96263)",MCZ_LEFT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZR1_0077_0673757579_113ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:30:38.",Full,Sol-00077M07:30:38.014,NASA/JPL-Caltech/ASU,2021-05-08T14:55:30.919,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0077_0673757579_113ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0077_0673757579_113ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 77: Right Mastcam-Z Camera,3,2021-05-09T14:53:57Z,186.519,-35.3763,673757587.892,1,"(-30.546,99.9637,0.788912)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR1_0077_0673757579_113ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR1_0077_0673757579_113ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR1_0077_0673757579_113ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR1_0077_0673757579_113ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_R1_800NM,"(-0.8387503086744151,-0.01889059928095495,0.5441884461814489)","(0.765941,0.432943,-1.96116);(-0.815464,-0.0975504,0.570543);(154.601,-6628.83,579.383);(3295.15,510.668,5726.29);(-0.812225,-0.098156,0.575041);(-5.66e-05,-0.478671,0.807138)","(0.765941,0.432943,-1.96116)",MCZ_RIGHT,CAHVOR
