sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NLF_0069_0673063454_569EBY_N0032208NCAM00603_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 11:51:17.",Full,Sol-00069M11:51:17.845,NASA/JPL-Caltech,2021-05-01T14:44:02.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0069_0673063454_569EBY_N0032208NCAM00603_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0069_0673063454_569EBY_N0032208NCAM00603_00_0LLJ,2208,Mars Perseverance Sol 69: Left Navigation Camera (Navcam),3,2021-05-01T14:47:32Z,123.375,-2.20237,673063456.780,1,"(-6.45168,82.6216,1.09064)","(3833,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673063454_569EBY_N0032208NCAM00603_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673063454_569EBY_N0032208NCAM00603_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673063454_569EBY_N0032208NCAM00603_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673063454_569EBY_N0032208NCAM00603_00_0LLJ01_1200.jpg,UNK,"(-0.8552242788231025,0.38273816836451136,-0.3494322929960583)","(0.909459,0.78809,-1.97102);(-0.55974,0.827387,0.0462378);(-1758.79,-2680.29,-67.27);(-1018.71,1488.75,3044.61);(-0.560916,0.826583,0.0463533);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.909459,0.78809,-1.97102)",NAVCAM_LEFT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NRE_0069_0673063444_659ECM_N0032208NCAM00603_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 11:51:08.",Full,Sol-00069M11:51:08.200,NASA/JPL-Caltech,2021-05-01T14:43:58.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0069_0673063444_659ECM_N0032208NCAM00603_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0069_0673063444_659ECM_N0032208NCAM00603_00_0LLJ,2208,Mars Perseverance Sol 69: Right Navigation Camera (Navcam),3,2021-05-01T14:47:32Z,123.708,-1.99853,673063446.179,1,"(-6.45168,82.6216,1.09064)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673063444_659ECM_N0032208NCAM00603_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673063444_659ECM_N0032208NCAM00603_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673063444_659ECM_N0032208NCAM00603_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673063444_659ECM_N0032208NCAM00603_00_0LLJ01_1200.jpg,UNK,"(-0.6564837334411779,0.6411750750142177,-0.3973960630248428)","(0.558294,0.549792,-1.97169);(-0.559565,0.827591,0.044661);(-2459.86,-1631.81,-4.54339);(-1020.98,1500.28,3035.18);(-0.559232,0.827859,0.0438878);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.558294,0.549792,-1.97169)",NAVCAM_RIGHT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NRF_0069_0673063444_659EBY_N0032208NCAM00603_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 11:51:08.",Full,Sol-00069M11:51:08.200,NASA/JPL-Caltech,2021-05-01T14:43:58.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0069_0673063444_659EBY_N0032208NCAM00603_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0069_0673063444_659EBY_N0032208NCAM00603_00_0LLJ,2208,Mars Perseverance Sol 69: Right Navigation Camera (Navcam),3,2021-05-01T14:47:32Z,123.708,-1.99853,673063446.179,1,"(-6.45168,82.6216,1.09064)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRF_0069_0673063444_659EBY_N0032208NCAM00603_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRF_0069_0673063444_659EBY_N0032208NCAM00603_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRF_0069_0673063444_659EBY_N0032208NCAM00603_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRF_0069_0673063444_659EBY_N0032208NCAM00603_00_0LLJ01_1200.jpg,UNK,"(-0.6564837334411779,0.6411750750142177,-0.3973960630248428)","(0.558294,0.549792,-1.97169);(-0.559565,0.827591,0.044661);(-2459.86,-1631.81,-4.54339);(-1020.98,1500.28,3035.18);(-0.559232,0.827859,0.0438878);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.558294,0.549792,-1.97169)",NAVCAM_RIGHT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NLE_0069_0673063444_659ECM_N0032208NCAM00603_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 11:51:08.",Full,Sol-00069M11:51:08.200,NASA/JPL-Caltech,2021-05-01T14:43:55.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0069_0673063444_659ECM_N0032208NCAM00603_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0069_0673063444_659ECM_N0032208NCAM00603_00_0LLJ,2208,Mars Perseverance Sol 69: Left Navigation Camera (Navcam),3,2021-05-01T14:47:32Z,123.375,-2.20237,673063446.143,1,"(-6.45168,82.6216,1.09064)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673063444_659ECM_N0032208NCAM00603_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673063444_659ECM_N0032208NCAM00603_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673063444_659ECM_N0032208NCAM00603_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673063444_659ECM_N0032208NCAM00603_00_0LLJ01_1200.jpg,UNK,"(-0.6530904588356743,0.6464753175167811,-0.39438878840477404)","(0.909459,0.78809,-1.97102);(-0.55974,0.827387,0.0462378);(-2475.26,-1621.23,-8.08559);(-1018.71,1488.75,3044.61);(-0.560916,0.826583,0.0463533);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.909459,0.78809,-1.97102)",NAVCAM_LEFT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NLF_0069_0673063444_659EBY_N0032208NCAM00603_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 11:51:08.",Full,Sol-00069M11:51:08.200,NASA/JPL-Caltech,2021-05-01T14:43:55.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0069_0673063444_659EBY_N0032208NCAM00603_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0069_0673063444_659EBY_N0032208NCAM00603_00_0LLJ,2208,Mars Perseverance Sol 69: Left Navigation Camera (Navcam),3,2021-05-01T14:47:32Z,123.375,-2.20237,673063446.143,1,"(-6.45168,82.6216,1.09064)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673063444_659EBY_N0032208NCAM00603_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673063444_659EBY_N0032208NCAM00603_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673063444_659EBY_N0032208NCAM00603_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673063444_659EBY_N0032208NCAM00603_00_0LLJ01_1200.jpg,UNK,"(-0.6530904588356743,0.6464753175167811,-0.39438878840477404)","(0.909459,0.78809,-1.97102);(-0.55974,0.827387,0.0462378);(-2475.26,-1621.23,-8.08559);(-1018.71,1488.75,3044.61);(-0.560916,0.826583,0.0463533);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.909459,0.78809,-1.97102)",NAVCAM_LEFT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NRE_0069_0673063439_039ECM_N0032208NCAM00603_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 11:51:02.",Full,Sol-00069M11:51:02.731,NASA/JPL-Caltech,2021-05-01T14:43:50.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0069_0673063439_039ECM_N0032208NCAM00603_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0069_0673063439_039ECM_N0032208NCAM00603_00_0LLJ,2208,Mars Perseverance Sol 69: Right Navigation Camera (Navcam),3,2021-05-01T14:47:32Z,123.708,-1.99853,673063440.585,1,"(-6.45168,82.6216,1.09064)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673063439_039ECM_N0032208NCAM00603_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673063439_039ECM_N0032208NCAM00603_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673063439_039ECM_N0032208NCAM00603_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673063439_039ECM_N0032208NCAM00603_00_0LLJ01_1200.jpg,UNK,"(-0.33957246698245114,0.8532087754840544,-0.3958854949407119)","(0.558294,0.549792,-1.97169);(-0.559565,0.827591,0.044661);(-3176.1,-572.491,52.6227);(-1020.98,1500.28,3035.18);(-0.559232,0.827859,0.0438878);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.558294,0.549792,-1.97169)",NAVCAM_RIGHT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NRF_0069_0673063439_039EBY_N0032208NCAM00603_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 11:51:02.",Full,Sol-00069M11:51:02.731,NASA/JPL-Caltech,2021-05-01T14:43:50.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0069_0673063439_039EBY_N0032208NCAM00603_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0069_0673063439_039EBY_N0032208NCAM00603_00_0LLJ,2208,Mars Perseverance Sol 69: Right Navigation Camera (Navcam),3,2021-05-01T14:47:32Z,123.708,-1.99853,673063440.585,1,"(-6.45168,82.6216,1.09064)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRF_0069_0673063439_039EBY_N0032208NCAM00603_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRF_0069_0673063439_039EBY_N0032208NCAM00603_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRF_0069_0673063439_039EBY_N0032208NCAM00603_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRF_0069_0673063439_039EBY_N0032208NCAM00603_00_0LLJ01_1200.jpg,UNK,"(-0.33957246698245114,0.8532087754840544,-0.3958854949407119)","(0.558294,0.549792,-1.97169);(-0.559565,0.827591,0.044661);(-3176.1,-572.491,52.6227);(-1020.98,1500.28,3035.18);(-0.559232,0.827859,0.0438878);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.558294,0.549792,-1.97169)",NAVCAM_RIGHT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NRE_0069_0673063428_683ECM_N0032208NCAM00603_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 11:50:52.",Full,Sol-00069M11:50:52.652,NASA/JPL-Caltech,2021-05-01T14:43:47.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0069_0673063428_683ECM_N0032208NCAM00603_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0069_0673063428_683ECM_N0032208NCAM00603_00_0LLJ,2208,Mars Perseverance Sol 69: Right Navigation Camera (Navcam),3,2021-05-01T14:47:32Z,123.708,-1.99853,673063430.469,1,"(-6.45168,82.6216,1.09064)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673063428_683ECM_N0032208NCAM00603_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673063428_683ECM_N0032208NCAM00603_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673063428_683ECM_N0032208NCAM00603_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673063428_683ECM_N0032208NCAM00603_00_0LLJ01_1200.jpg,UNK,"(-0.021969561935106366,0.9374036248348953,-0.34755112213137623)","(0.558294,0.549792,-1.97169);(-0.559565,0.827591,0.044661);(-3887.87,480.205,109.432);(-1020.98,1500.28,3035.18);(-0.559232,0.827859,0.0438878);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.558294,0.549792,-1.97169)",NAVCAM_RIGHT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NRF_0069_0673063428_683EBY_N0032208NCAM00603_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 11:50:52.",Full,Sol-00069M11:50:52.652,NASA/JPL-Caltech,2021-05-01T14:43:47.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0069_0673063428_683EBY_N0032208NCAM00603_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0069_0673063428_683EBY_N0032208NCAM00603_00_0LLJ,2208,Mars Perseverance Sol 69: Right Navigation Camera (Navcam),3,2021-05-01T14:47:32Z,123.708,-1.99853,673063430.469,1,"(-6.45168,82.6216,1.09064)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRF_0069_0673063428_683EBY_N0032208NCAM00603_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRF_0069_0673063428_683EBY_N0032208NCAM00603_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRF_0069_0673063428_683EBY_N0032208NCAM00603_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRF_0069_0673063428_683EBY_N0032208NCAM00603_00_0LLJ01_1200.jpg,UNK,"(-0.021969561935106366,0.9374036248348953,-0.34755112213137623)","(0.558294,0.549792,-1.97169);(-0.559565,0.827591,0.044661);(-3887.87,480.205,109.432);(-1020.98,1500.28,3035.18);(-0.559232,0.827859,0.0438878);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.558294,0.549792,-1.97169)",NAVCAM_RIGHT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NLE_0069_0673063439_039ECM_N0032208NCAM00603_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 11:51:02.",Full,Sol-00069M11:51:02.731,NASA/JPL-Caltech,2021-05-01T14:43:42.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0069_0673063439_039ECM_N0032208NCAM00603_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0069_0673063439_039ECM_N0032208NCAM00603_00_0LLJ,2208,Mars Perseverance Sol 69: Left Navigation Camera (Navcam),3,2021-05-01T14:51:43Z,123.375,-2.20237,673063440.534,1,"(-6.45168,82.6216,1.09064)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673063439_039ECM_N0032208NCAM00603_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673063439_039ECM_N0032208NCAM00603_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673063439_039ECM_N0032208NCAM00603_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673063439_039ECM_N0032208NCAM00603_00_0LLJ01_1200.jpg,UNK,"(-0.33556022117814344,0.8567873322108418,-0.39155434530331035)","(0.909459,0.78809,-1.97102);(-0.55974,0.827387,0.0462378);(-3191.73,-562.177,51.0988);(-1018.71,1488.75,3044.61);(-0.560916,0.826583,0.0463533);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.909459,0.78809,-1.97102)",NAVCAM_LEFT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NLF_0069_0673063439_039EBY_N0032208NCAM00603_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 11:51:02.",Full,Sol-00069M11:51:02.731,NASA/JPL-Caltech,2021-05-01T14:43:42.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0069_0673063439_039EBY_N0032208NCAM00603_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0069_0673063439_039EBY_N0032208NCAM00603_00_0LLJ,2208,Mars Perseverance Sol 69: Left Navigation Camera (Navcam),3,2021-05-01T14:47:32Z,123.375,-2.20237,673063440.534,1,"(-6.45168,82.6216,1.09064)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673063439_039EBY_N0032208NCAM00603_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673063439_039EBY_N0032208NCAM00603_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673063439_039EBY_N0032208NCAM00603_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673063439_039EBY_N0032208NCAM00603_00_0LLJ01_1200.jpg,UNK,"(-0.33556022117814344,0.8567873322108418,-0.39155434530331035)","(0.909459,0.78809,-1.97102);(-0.55974,0.827387,0.0462378);(-3191.73,-562.177,51.0988);(-1018.71,1488.75,3044.61);(-0.560916,0.826583,0.0463533);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.909459,0.78809,-1.97102)",NAVCAM_LEFT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NLE_0069_0673063428_683ECM_N0032208NCAM00603_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 11:50:52.",Full,Sol-00069M11:50:52.652,NASA/JPL-Caltech,2021-05-01T14:43:35.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0069_0673063428_683ECM_N0032208NCAM00603_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0069_0673063428_683ECM_N0032208NCAM00603_00_0LLJ,2208,Mars Perseverance Sol 69: Left Navigation Camera (Navcam),3,2021-05-01T14:51:43Z,123.375,-2.20237,673063430.413,1,"(-6.45168,82.6216,1.09064)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673063428_683ECM_N0032208NCAM00603_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673063428_683ECM_N0032208NCAM00603_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673063428_683ECM_N0032208NCAM00603_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673063428_683ECM_N0032208NCAM00603_00_0LLJ01_1200.jpg,UNK,"(-0.019041209123857813,0.939176839304752,-0.34290566759480295)","(0.909459,0.78809,-1.97102);(-0.55974,0.827387,0.0462378);(-3903.71,490.259,109.913);(-1018.71,1488.75,3044.61);(-0.560916,0.826583,0.0463533);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.909459,0.78809,-1.97102)",NAVCAM_LEFT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NLF_0069_0673063428_683EBY_N0032208NCAM00603_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 11:50:52.",Full,Sol-00069M11:50:52.652,NASA/JPL-Caltech,2021-05-01T14:43:35.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0069_0673063428_683EBY_N0032208NCAM00603_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0069_0673063428_683EBY_N0032208NCAM00603_00_0LLJ,2208,Mars Perseverance Sol 69: Left Navigation Camera (Navcam),3,2021-05-01T14:47:32Z,123.375,-2.20237,673063430.413,1,"(-6.45168,82.6216,1.09064)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673063428_683EBY_N0032208NCAM00603_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673063428_683EBY_N0032208NCAM00603_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673063428_683EBY_N0032208NCAM00603_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673063428_683EBY_N0032208NCAM00603_00_0LLJ01_1200.jpg,UNK,"(-0.019041209123857813,0.939176839304752,-0.34290566759480295)","(0.909459,0.78809,-1.97102);(-0.55974,0.827387,0.0462378);(-3903.71,490.259,109.913);(-1018.71,1488.75,3044.61);(-0.560916,0.826583,0.0463533);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.909459,0.78809,-1.97102)",NAVCAM_LEFT,CAHVORE
