sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZL7_0069_0673052551_975ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:56:30.",Full,Sol-00069M08:56:30.496,NASA/JPL-Caltech/ASU,2021-05-01T23:05:58.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0069_0673052551_975ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0069_0673052551_975ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 69: Left Mastcam-Z Camera,3,2021-05-01T23:24:05Z,189.37,-35.3211,673052679.322,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL7_0069_0673052551_975ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL7_0069_0673052551_975ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL7_0069_0673052551_975ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL7_0069_0673052551_975ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.8049654538672883,-0.13284625230302605,0.5782581528428902)","(0.735993,0.675251,-1.96284);(-0.809995,-0.143761,0.568557);(334.933,-6652.75,362.684);(3309.57,407.307,5738.15);(-0.810059,-0.145476,0.568029);(-0.000260366,-0.468178,1.5469)","(0.735993,0.675251,-1.96284)",MCZ_LEFT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZR2_0069_0673052498_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:53:42.",Full,Sol-00069M08:53:42.130,NASA/JPL-Caltech/ASU,2021-05-01T23:05:54.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0069_0673052498_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0069_0673052498_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Right Mastcam-Z Camera,3,2021-05-01T23:32:13Z,110.154,-0.484915,673052507.219,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR2_0069_0673052498_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR2_0069_0673052498_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR2_0069_0673052498_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR2_0069_0673052498_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_R2_866NM,"(-0.34467520685045017,0.9386847676974899,0.008361140789912005)","(0.686149,0.535026,-1.98519);(-0.349984,0.936641,0.0152243);(-14277.4,-4365.35,71.2814);(-113.783,464.687,14898.5);(-0.33553,0.942037,-0.00132382);(0.000466125,0.547559,-0.131099)","(0.686149,0.535026,-1.98519)",MCZ_RIGHT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZR6_0069_0673052540_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:54:25.",Full,Sol-00069M08:54:25.926,NASA/JPL-Caltech/ASU,2021-05-01T23:05:38.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0069_0673052540_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0069_0673052540_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Right Mastcam-Z Camera,3,2021-05-01T23:24:05Z,110.154,-0.484915,673052553.696,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR6_0069_0673052540_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR6_0069_0673052540_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR6_0069_0673052540_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR6_0069_0673052540_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_R6_1022NM,"(-0.34467520685045017,0.9386847676974899,0.008361140789912005)","(0.686149,0.535026,-1.98519);(-0.349984,0.936641,0.0152243);(-14277.4,-4365.35,71.2814);(-113.783,464.687,14898.5);(-0.33553,0.942037,-0.00132382);(0.000466125,0.547559,-0.131099)","(0.686149,0.535026,-1.98519)",MCZ_RIGHT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZL2_0069_0673052413_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:52:19.",Full,Sol-00069M08:52:19.394,NASA/JPL-Caltech/ASU,2021-05-01T23:05:24.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0069_0673052413_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0069_0673052413_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Left Mastcam-Z Camera,3,2021-05-01T23:24:05Z,109.771,-0.635353,673052421.287,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL2_0069_0673052413_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL2_0069_0673052413_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL2_0069_0673052413_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL2_0069_0673052413_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_L2_754NM,"(-0.3382462996930383,0.9409923569987892,0.011082635689688975)","(0.916361,0.617516,-1.98454);(-0.333505,0.942545,0.020003);(-14315.5,-4269.07,-93.731);(-259.291,368.552,14930.1);(-0.339172,0.940725,0.00387508);(0.000211778,0.446214,0.0979167)","(0.916361,0.617516,-1.98454)",MCZ_LEFT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZR1_0069_0673052273_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:50:07.",Full,Sol-00069M08:50:07.037,NASA/JPL-Caltech/ASU,2021-05-01T23:05:21.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0069_0673052273_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0069_0673052273_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Right Mastcam-Z Camera,3,2021-05-01T23:24:05Z,100.262,-0.0343047,673052285.739,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR1_0069_0673052273_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR1_0069_0673052273_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR1_0069_0673052273_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR1_0069_0673052273_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_R1_800NM,"(-0.17828594563713002,0.9839785991415615,0.0004878726109801924)","(0.683822,0.555291,-1.98534);(-0.183878,0.98293,0.00735083);(-14815.2,-1846.99,63.0552);(-54.8783,592.422,14894.3);(-0.168686,0.985635,-0.0091956);(0.000466125,0.547559,-0.131099)","(0.683822,0.555291,-1.98534)",MCZ_RIGHT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZL1_0069_0673052404_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:52:10.",Full,Sol-00069M08:52:10.640,NASA/JPL-Caltech/ASU,2021-05-01T23:05:07.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0069_0673052404_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0069_0673052404_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Left Mastcam-Z Camera,3,2021-05-01T23:21:23Z,109.771,-0.635353,673052412.724,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL1_0069_0673052404_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL1_0069_0673052404_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL1_0069_0673052404_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL1_0069_0673052404_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_L1_800NM,"(-0.3382462996930383,0.9409923569987892,0.011082635689688975)","(0.916361,0.617516,-1.98454);(-0.333505,0.942545,0.020003);(-14315.5,-4269.07,-93.731);(-259.291,368.552,14930.1);(-0.339172,0.940725,0.00387508);(0.000211778,0.446214,0.0979167)","(0.916361,0.617516,-1.98454)",MCZ_LEFT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZL5_0069_0673052439_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:52:44.",Full,Sol-00069M08:52:44.701,NASA/JPL-Caltech/ASU,2021-05-01T23:05:02.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0069_0673052439_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0069_0673052439_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Left Mastcam-Z Camera,3,2021-05-01T23:24:05Z,109.771,-0.635353,673052447.406,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL5_0069_0673052439_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL5_0069_0673052439_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL5_0069_0673052439_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL5_0069_0673052439_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_L5_528NM,"(-0.3382462996930383,0.9409923569987892,0.011082635689688975)","(0.916361,0.617516,-1.98454);(-0.333505,0.942545,0.020003);(-14315.5,-4269.07,-93.731);(-259.291,368.552,14930.1);(-0.339172,0.940725,0.00387508);(0.000211778,0.446214,0.0979167)","(0.916361,0.617516,-1.98454)",MCZ_LEFT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZL0_0069_0673052370_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:52:01.",Full,Sol-00069M08:52:01.874,NASA/JPL-Caltech/ASU,2021-05-01T23:04:55.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0069_0673052370_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0069_0673052370_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Left Mastcam-Z Camera,3,2021-05-01T23:21:23Z,109.771,-0.635353,673052403.107,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL0_0069_0673052370_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL0_0069_0673052370_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL0_0069_0673052370_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL0_0069_0673052370_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.3382462996930383,0.9409923569987892,0.011082635689688975)","(0.916361,0.617516,-1.98454);(-0.333505,0.942545,0.020003);(-14315.5,-4269.07,-93.731);(-259.291,368.552,14930.1);(-0.339172,0.940725,0.00387508);(0.000211778,0.446214,0.0979167)","(0.916361,0.617516,-1.98454)",MCZ_LEFT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZR6_0069_0673052352_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:51:28.",Full,Sol-00069M08:51:28.792,NASA/JPL-Caltech/ASU,2021-05-01T23:04:52.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0069_0673052352_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0069_0673052352_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Right Mastcam-Z Camera,3,2021-05-01T23:21:23Z,100.262,-0.0343047,673052371.607,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR6_0069_0673052352_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR6_0069_0673052352_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR6_0069_0673052352_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR6_0069_0673052352_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_R6_1022NM,"(-0.17828594563713002,0.9839785991415615,0.0004878726109801924)","(0.683822,0.555291,-1.98534);(-0.183878,0.98293,0.00735083);(-14815.2,-1846.99,63.0552);(-54.8783,592.422,14894.3);(-0.168686,0.985635,-0.0091956);(0.000466125,0.547559,-0.131099)","(0.683822,0.555291,-1.98534)",MCZ_RIGHT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZR4_0069_0673052517_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:54:01.",Full,Sol-00069M08:54:01.593,NASA/JPL-Caltech/ASU,2021-05-01T23:04:45.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0069_0673052517_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0069_0673052517_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Right Mastcam-Z Camera,3,2021-05-01T23:24:05Z,110.154,-0.484915,673052527.544,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR4_0069_0673052517_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR4_0069_0673052517_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR4_0069_0673052517_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR4_0069_0673052517_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_R4_939NM,"(-0.34467520685045017,0.9386847676974899,0.008361140789912005)","(0.686149,0.535026,-1.98519);(-0.349984,0.936641,0.0152243);(-14277.4,-4365.35,71.2814);(-113.783,464.687,14898.5);(-0.33553,0.942037,-0.00132382);(0.000466125,0.547559,-0.131099)","(0.686149,0.535026,-1.98519)",MCZ_RIGHT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZR3_0069_0673052301_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:50:37.",Full,Sol-00069M08:50:37.201,NASA/JPL-Caltech/ASU,2021-05-01T23:04:44.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0069_0673052301_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0069_0673052301_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Right Mastcam-Z Camera,3,2021-05-01T23:21:23Z,100.262,-0.0343047,673052316.671,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR3_0069_0673052301_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR3_0069_0673052301_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR3_0069_0673052301_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR3_0069_0673052301_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_R3_910NM,"(-0.17828594563713002,0.9839785991415615,0.0004878726109801924)","(0.683822,0.555291,-1.98534);(-0.183878,0.98293,0.00735083);(-14815.2,-1846.99,63.0552);(-54.8783,592.422,14894.3);(-0.168686,0.985635,-0.0091956);(0.000466125,0.547559,-0.131099)","(0.683822,0.555291,-1.98534)",MCZ_RIGHT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZR0_0069_0673052124_269ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:49:54.",Full,Sol-00069M08:49:54.380,NASA/JPL-Caltech/ASU,2021-05-01T23:04:40.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0069_0673052124_269ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0069_0673052124_269ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Right Mastcam-Z Camera,3,2021-05-01T23:24:05Z,100.262,-0.0343047,673052272.201,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR0_0069_0673052124_269ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR0_0069_0673052124_269ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR0_0069_0673052124_269ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR0_0069_0673052124_269ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_R0_RGB,"(-0.17828594563713002,0.9839785991415615,0.0004878726109801924)","(0.683822,0.555291,-1.98534);(-0.183878,0.98293,0.00735083);(-14815.2,-1846.99,63.0552);(-54.8783,592.422,14894.3);(-0.168686,0.985635,-0.0091956);(0.000466125,0.547559,-0.131099)","(0.683822,0.555291,-1.98534)",MCZ_RIGHT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZR2_0069_0673052286_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:50:21.",Full,Sol-00069M08:50:21.641,NASA/JPL-Caltech/ASU,2021-05-01T23:04:35.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0069_0673052286_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0069_0673052286_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Right Mastcam-Z Camera,3,2021-05-01T23:21:23Z,100.262,-0.0343047,673052301.273,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR2_0069_0673052286_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR2_0069_0673052286_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR2_0069_0673052286_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR2_0069_0673052286_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_R2_866NM,"(-0.17828594563713002,0.9839785991415615,0.0004878726109801924)","(0.683822,0.555291,-1.98534);(-0.183878,0.98293,0.00735083);(-14815.2,-1846.99,63.0552);(-54.8783,592.422,14894.3);(-0.168686,0.985635,-0.0091956);(0.000466125,0.547559,-0.131099)","(0.683822,0.555291,-1.98534)",MCZ_RIGHT,CAHVOR
