sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLG_0536_0714536975_737ECM_N0262018NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:07:38.",Full,Sol-00536M16:07:38.415,NASA/JPL-Caltech,2022-08-23T14:37:21.428,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0536_0714536975_737ECM_N0262018NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0536_0714536975_737ECM_N0262018NCAM00523_00_2I4J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T01:12:46Z,25.4501,8.38642,714536976.059,4,"(43.4594,129.444,-7.80667)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714536975_737ECM_N0262018NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714536975_737ECM_N0262018NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714536975_737ECM_N0262018NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714536975_737ECM_N0262018NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.8929393731928422,0.4261355487305217,-0.14514740752115207)","(1.00622,0.419282,-1.99461);(0.888976,0.436653,-0.138101);(250.107,946.875,-90.4001);(209.809,103.894,713.963);(0.888363,0.43793,-0.138);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00622,0.419282,-1.99461)",NAVCAM_LEFT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLG_0536_0714536971_238ECM_N0262018NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:07:34.",Full,Sol-00536M16:07:34.037,NASA/JPL-Caltech,2022-08-23T14:37:16.934,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0536_0714536971_238ECM_N0262018NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0536_0714536971_238ECM_N0262018NCAM00523_00_2I4J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T01:12:46Z,25.4501,8.38642,714536971.565,4,"(43.4594,129.444,-7.80667)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714536971_238ECM_N0262018NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714536971_238ECM_N0262018NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714536971_238ECM_N0262018NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714536971_238ECM_N0262018NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.8929406876232254,0.4261327971492489,-0.1451473994969196)","(1.00622,0.419282,-1.99461);(0.888976,0.436653,-0.138101);(250.109,946.876,-90.4004);(209.809,103.894,713.963);(0.888363,0.43793,-0.138);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00622,0.419282,-1.99461)",NAVCAM_LEFT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",ZR7_0536_0714536752_223EBY_N0262018ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:04:07.",Full,Sol-00536M16:04:07.485,NASA/JPL-Caltech/ASU,2022-08-23T14:33:44.382,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0536_0714536752_223EBY_N0262018ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR7_0536_0714536752_223EBY_N0262018ZCAM01002_1100LMJ,2018,Mars Perseverance Sol 536: Right Mastcam-Z Camera,26,2022-08-24T08:41:47Z,76.5011,28.6361,714536759.944,1,"(43.4594,129.444,-7.80667)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR7_0536_0714536752_223EBY_N0262018ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR7_0536_0714536752_223EBY_N0262018ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR7_0536_0714536752_223EBY_N0262018ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR7_0536_0714536752_223EBY_N0262018ZCAM01002_1100LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.20518070004761876,0.8530448772527855,-0.47980758405922375)","(0.685075,0.570637,-1.98675);(0.199861,0.857906,-0.473359);(-14399.4,3871.11,-342.28);(1660.45,7412.38,12821.4);(0.213203,0.846586,-0.487702);(0.000466125,0.547559,-0.131099)","(0.685075,0.570637,-1.98675)",MCZ_RIGHT,CAHVOR
536,"(0.174831,0.0730412,0.0102282,0.981832)",ZR7_0536_0714536752_223ECM_N0262018ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:04:07.",Full,Sol-00536M16:04:07.485,NASA/JPL-Caltech/ASU,2022-08-23T14:33:44.382,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0536_0714536752_223ECM_N0262018ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR7_0536_0714536752_223ECM_N0262018ZCAM01002_1100LMJ,2018,Mars Perseverance Sol 536: Right Mastcam-Z Camera,26,2022-08-24T08:38:17Z,76.5011,28.6361,714536759.944,1,"(43.4594,129.444,-7.80667)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR7_0536_0714536752_223ECM_N0262018ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR7_0536_0714536752_223ECM_N0262018ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR7_0536_0714536752_223ECM_N0262018ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR7_0536_0714536752_223ECM_N0262018ZCAM01002_1100LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.20518070004761876,0.8530448772527855,-0.47980758405922375)","(0.685075,0.570637,-1.98675);(0.199861,0.857906,-0.473359);(-14399.4,3871.11,-342.28);(1660.45,7412.38,12821.4);(0.213203,0.846586,-0.487702);(0.000466125,0.547559,-0.131099)","(0.685075,0.570637,-1.98675)",MCZ_RIGHT,CAHVOR
536,"(0.174831,0.0730412,0.0102282,0.981832)",ZL7_0536_0714536730_223EBY_N0262018ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:03:59.",Full,Sol-00536M16:03:59.697,NASA/JPL-Caltech/ASU,2022-08-23T14:33:36.376,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0536_0714536730_223EBY_N0262018ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL7_0536_0714536730_223EBY_N0262018ZCAM01002_1100LMJ,2018,Mars Perseverance Sol 536: Left Mastcam-Z Camera,26,2022-08-24T08:41:47Z,76.4503,28.4893,714536751.568,1,"(43.4594,129.444,-7.80667)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL7_0536_0714536730_223EBY_N0262018ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL7_0536_0714536730_223EBY_N0262018ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL7_0536_0714536730_223EBY_N0262018ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL7_0536_0714536730_223EBY_N0262018ZCAM01002_1100LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.20637545792386733,0.854062483444562,-0.4774792610566675)","(0.921086,0.513223,-1.98572);(0.211845,0.857318,-0.469195);(-14388.0,3968.99,-191.717);(1823.55,7353.3,12868.7);(0.204095,0.851329,-0.483323);(0.000211778,0.446214,0.0979167)","(0.921086,0.513223,-1.98572)",MCZ_LEFT,CAHVOR
536,"(0.174831,0.0730412,0.0102282,0.981832)",ZL7_0536_0714536730_223ECM_N0262018ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:03:59.",Full,Sol-00536M16:03:59.697,NASA/JPL-Caltech/ASU,2022-08-23T14:33:36.376,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0536_0714536730_223ECM_N0262018ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL7_0536_0714536730_223ECM_N0262018ZCAM01002_1100LMJ,2018,Mars Perseverance Sol 536: Left Mastcam-Z Camera,26,2022-08-24T08:38:17Z,76.4503,28.4893,714536751.568,1,"(43.4594,129.444,-7.80667)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL7_0536_0714536730_223ECM_N0262018ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL7_0536_0714536730_223ECM_N0262018ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL7_0536_0714536730_223ECM_N0262018ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL7_0536_0714536730_223ECM_N0262018ZCAM01002_1100LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.20637545792386733,0.854062483444562,-0.4774792610566675)","(0.921086,0.513223,-1.98572);(0.211845,0.857318,-0.469195);(-14388.0,3968.99,-191.717);(1823.55,7353.3,12868.7);(0.204095,0.851329,-0.483323);(0.000211778,0.446214,0.0979167)","(0.921086,0.513223,-1.98572)",MCZ_LEFT,CAHVOR
536,"(0.174831,0.0730412,0.0102282,0.981832)",ZL0_0536_0714536468_678EBY_N0262018ZCAM07114_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:00:50.",Full,Sol-00536M16:00:50.886,NASA/JPL-Caltech/ASU,2022-08-23T14:30:22.374,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0536_0714536468_678EBY_N0262018ZCAM07114_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0536_0714536468_678EBY_N0262018ZCAM07114_1100LMJ,2018,Mars Perseverance Sol 536: Left Mastcam-Z Camera,26,2022-08-24T08:41:47Z,43.3579,-49.3328,714536557.516,1,"(43.4594,129.444,-7.80667)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL0_0536_0714536468_678EBY_N0262018ZCAM07114_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL0_0536_0714536468_678EBY_N0262018ZCAM07114_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL0_0536_0714536468_678EBY_N0262018ZCAM07114_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL0_0536_0714536468_678EBY_N0262018ZCAM07114_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4737201679762756,0.4472109754687425,0.7586774979349428)","(0.935724,0.510028,-1.94581);(0.481391,0.449669,0.75238);(-9510.94,11349.7,334.499);(-8181.29,-7108.13,10089.2);(0.469874,0.448278,0.760448);(0.000184472,0.388764,0.0353253)","(0.935724,0.510028,-1.94581)",MCZ_LEFT,CAHVOR
536,"(0.174831,0.0730412,0.0102282,0.981832)",ZL0_0536_0714536468_678ECM_N0262018ZCAM07114_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:00:50.",Full,Sol-00536M16:00:50.886,NASA/JPL-Caltech/ASU,2022-08-23T14:30:22.374,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0536_0714536468_678ECM_N0262018ZCAM07114_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0536_0714536468_678ECM_N0262018ZCAM07114_1100LMJ,2018,Mars Perseverance Sol 536: Left Mastcam-Z Camera,26,2022-08-24T08:38:17Z,43.3579,-49.3328,714536557.516,1,"(43.4594,129.444,-7.80667)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL0_0536_0714536468_678ECM_N0262018ZCAM07114_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL0_0536_0714536468_678ECM_N0262018ZCAM07114_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL0_0536_0714536468_678ECM_N0262018ZCAM07114_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL0_0536_0714536468_678ECM_N0262018ZCAM07114_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4737201679762756,0.4472109754687425,0.7586774979349428)","(0.935724,0.510028,-1.94581);(0.481391,0.449669,0.75238);(-9510.94,11349.7,334.499);(-8181.29,-7108.13,10089.2);(0.469874,0.448278,0.760448);(0.000184472,0.388764,0.0353253)","(0.935724,0.510028,-1.94581)",MCZ_LEFT,CAHVOR
536,"(0.174831,0.0730412,0.0102282,0.981832)",ZR0_0536_0714536468_678EBY_N0262018ZCAM07114_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:00:49.",Full,Sol-00536M16:00:49.917,NASA/JPL-Caltech/ASU,2022-08-23T14:30:21.378,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0536_0714536468_678EBY_N0262018ZCAM07114_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0536_0714536468_678EBY_N0262018ZCAM07114_1100LMJ,2018,Mars Perseverance Sol 536: Right Mastcam-Z Camera,26,2022-08-24T08:41:47Z,39.7614,-49.1835,714536556.820,1,"(43.4594,129.444,-7.80667)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR0_0536_0714536468_678EBY_N0262018ZCAM07114_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR0_0536_0714536468_678EBY_N0262018ZCAM07114_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR0_0536_0714536468_678EBY_N0262018ZCAM07114_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR0_0536_0714536468_678EBY_N0262018ZCAM07114_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5024230503302735,0.41809468580264036,0.7568143181787821)","(0.774169,0.692354,-1.94576);(0.497623,0.428768,0.754019);(-9278.73,11492.8,899.449);(-8014.63,-7224.16,10104.3);(0.511829,0.411577,0.75409);(0.000690231,0.725027,-0.0679674)","(0.774169,0.692354,-1.94576)",MCZ_RIGHT,CAHVOR
536,"(0.174831,0.0730412,0.0102282,0.981832)",ZR0_0536_0714536468_678ECM_N0262018ZCAM07114_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:00:49.",Full,Sol-00536M16:00:49.917,NASA/JPL-Caltech/ASU,2022-08-23T14:30:21.378,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0536_0714536468_678ECM_N0262018ZCAM07114_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0536_0714536468_678ECM_N0262018ZCAM07114_1100LMJ,2018,Mars Perseverance Sol 536: Right Mastcam-Z Camera,26,2022-08-24T08:38:17Z,39.7614,-49.1835,714536556.820,1,"(43.4594,129.444,-7.80667)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR0_0536_0714536468_678ECM_N0262018ZCAM07114_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR0_0536_0714536468_678ECM_N0262018ZCAM07114_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR0_0536_0714536468_678ECM_N0262018ZCAM07114_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR0_0536_0714536468_678ECM_N0262018ZCAM07114_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5024230503302735,0.41809468580264036,0.7568143181787821)","(0.774169,0.692354,-1.94576);(0.497623,0.428768,0.754019);(-9278.73,11492.8,899.449);(-8014.63,-7224.16,10104.3);(0.511829,0.411577,0.75409);(0.000690231,0.725027,-0.0679674)","(0.774169,0.692354,-1.94576)",MCZ_RIGHT,CAHVOR
536,"(0.174831,0.0730412,0.0102282,0.981832)",ZL0_0536_0714536382_678EBY_N0262018ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 15:59:23.",Full,Sol-00536M15:59:23.298,NASA/JPL-Caltech/ASU,2022-08-23T14:28:52.378,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0536_0714536382_678EBY_N0262018ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0536_0714536382_678EBY_N0262018ZCAM07114_0340LMJ,2018,Mars Perseverance Sol 536: Left Mastcam-Z Camera,26,2022-08-24T08:41:47Z,43.1184,-49.3995,714536467.869,1,"(43.4594,129.444,-7.80667)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL0_0536_0714536382_678EBY_N0262018ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL0_0536_0714536382_678EBY_N0262018ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL0_0536_0714536382_678EBY_N0262018ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL0_0536_0714536382_678EBY_N0262018ZCAM07114_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.47488493051814207,0.4448184738763765,0.7593555346904838)","(0.940163,0.513615,-1.93787);(0.472032,0.457884,0.753355);(-2730.37,3845.83,539.712);(-2388.22,-2055.42,3487.64);(0.4726,0.459021,0.752306);(-7.22381e-05,-0.471119,0.725704)","(0.940163,0.513615,-1.93787)",MCZ_LEFT,CAHVOR
536,"(0.174831,0.0730412,0.0102282,0.981832)",ZL0_0536_0714536382_678ECM_N0262018ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 15:59:23.",Full,Sol-00536M15:59:23.298,NASA/JPL-Caltech/ASU,2022-08-23T14:28:52.378,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0536_0714536382_678ECM_N0262018ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0536_0714536382_678ECM_N0262018ZCAM07114_0340LMJ,2018,Mars Perseverance Sol 536: Left Mastcam-Z Camera,26,2022-08-24T08:38:17Z,43.1184,-49.3995,714536467.869,1,"(43.4594,129.444,-7.80667)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL0_0536_0714536382_678ECM_N0262018ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL0_0536_0714536382_678ECM_N0262018ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL0_0536_0714536382_678ECM_N0262018ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZL0_0536_0714536382_678ECM_N0262018ZCAM07114_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.47488493051814207,0.4448184738763765,0.7593555346904838)","(0.940163,0.513615,-1.93787);(0.472032,0.457884,0.753355);(-2730.37,3845.83,539.712);(-2388.22,-2055.42,3487.64);(0.4726,0.459021,0.752306);(-7.22381e-05,-0.471119,0.725704)","(0.940163,0.513615,-1.93787)",MCZ_LEFT,CAHVOR
536,"(0.174831,0.0730412,0.0102282,0.981832)",ZR0_0536_0714536382_678EBY_N0262018ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 15:59:22.",Full,Sol-00536M15:59:22.318,NASA/JPL-Caltech/ASU,2022-08-23T14:28:51.371,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0536_0714536382_678EBY_N0262018ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0536_0714536382_678EBY_N0262018ZCAM07114_0340LMJ,2018,Mars Perseverance Sol 536: Right Mastcam-Z Camera,26,2022-08-24T08:41:47Z,39.5713,-49.2069,714536466.349,1,"(43.4594,129.444,-7.80667)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR0_0536_0714536382_678EBY_N0262018ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR0_0536_0714536382_678EBY_N0262018ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR0_0536_0714536382_678EBY_N0262018ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/zcam/ZR0_0536_0714536382_678EBY_N0262018ZCAM07114_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5034515661265972,0.4162390247250319,0.7571536137803416)","(0.779907,0.696687,-1.93674);(0.501619,0.423305,0.754458);(-2647.54,3876.73,717.481);(-2330.56,-2111.4,3502.8);(0.499063,0.422634,0.756526);(-7.37308e-05,-0.481687,0.782771)","(0.779907,0.696687,-1.93674)",MCZ_RIGHT,CAHVOR
