sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL4_0512_0712391584_988ECM_N0261222ZCAM03409_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:07:43.",Full,Sol-00512M12:07:43.371,NASA/JPL-Caltech/ASU,2022-07-29T18:40:44.469,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0512_0712391584_988ECM_N0261222ZCAM03409_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL4_0512_0712391584_988ECM_N0261222ZCAM03409_1100LMJ,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:26:55Z,334.595,-45.1645,712391596.776,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL4_0512_0712391584_988ECM_N0261222ZCAM03409_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL4_0512_0712391584_988ECM_N0261222ZCAM03409_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL4_0512_0712391584_988ECM_N0261222ZCAM03409_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL4_0512_0712391584_988ECM_N0261222ZCAM03409_1100LMJ01_1200.jpg,ZCAM_L4_605NM,"(0.6366920186602211,-0.30247386398143017,0.7093185708710269)","(0.804943,0.420674,-1.95065);(0.641367,-0.308489,0.702495);(7104.05,12992.8,325.459);(-8935.85,4653.39,10851.1);(0.636398,-0.298568,0.711246);(0.000184472,0.388764,0.0353253)","(0.804943,0.420674,-1.95065)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL3_0512_0712391573_014EBY_N0261222ZCAM03409_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:07:31.",Full,Sol-00512M12:07:31.691,NASA/JPL-Caltech/ASU,2022-07-29T18:40:32.468,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0512_0712391573_014EBY_N0261222ZCAM03409_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL3_0512_0712391573_014EBY_N0261222ZCAM03409_1100LMJ,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:26:55Z,334.595,-45.1645,712391584.707,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL3_0512_0712391573_014EBY_N0261222ZCAM03409_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL3_0512_0712391573_014EBY_N0261222ZCAM03409_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL3_0512_0712391573_014EBY_N0261222ZCAM03409_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL3_0512_0712391573_014EBY_N0261222ZCAM03409_1100LMJ01_1200.jpg,ZCAM_L3_677NM,"(0.6366920186602211,-0.30247386398143017,0.7093185708710269)","(0.804943,0.420674,-1.95065);(0.641367,-0.308489,0.702495);(7104.05,12992.8,325.459);(-8935.85,4653.39,10851.1);(0.636398,-0.298568,0.711246);(0.000184472,0.388764,0.0353253)","(0.804943,0.420674,-1.95065)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL3_0512_0712391573_014ECM_N0261222ZCAM03409_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:07:31.",Full,Sol-00512M12:07:31.691,NASA/JPL-Caltech/ASU,2022-07-29T18:40:32.468,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0512_0712391573_014ECM_N0261222ZCAM03409_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL3_0512_0712391573_014ECM_N0261222ZCAM03409_1100LMJ,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:26:55Z,334.595,-45.1645,712391584.707,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL3_0512_0712391573_014ECM_N0261222ZCAM03409_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL3_0512_0712391573_014ECM_N0261222ZCAM03409_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL3_0512_0712391573_014ECM_N0261222ZCAM03409_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL3_0512_0712391573_014ECM_N0261222ZCAM03409_1100LMJ01_1200.jpg,ZCAM_L3_677NM,"(0.6366920186602211,-0.30247386398143017,0.7093185708710269)","(0.804943,0.420674,-1.95065);(0.641367,-0.308489,0.702495);(7104.05,12992.8,325.459);(-8935.85,4653.39,10851.1);(0.636398,-0.298568,0.711246);(0.000184472,0.388764,0.0353253)","(0.804943,0.420674,-1.95065)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL2_0512_0712391560_988EBY_N0261222ZCAM03409_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:07:20.",Full,Sol-00512M12:07:20.013,NASA/JPL-Caltech/ASU,2022-07-29T18:40:20.469,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0512_0712391560_988EBY_N0261222ZCAM03409_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL2_0512_0712391560_988EBY_N0261222ZCAM03409_1100LMJ,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:30:03Z,334.595,-45.1645,712391572.813,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL2_0512_0712391560_988EBY_N0261222ZCAM03409_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL2_0512_0712391560_988EBY_N0261222ZCAM03409_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL2_0512_0712391560_988EBY_N0261222ZCAM03409_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL2_0512_0712391560_988EBY_N0261222ZCAM03409_1100LMJ01_1200.jpg,ZCAM_L2_754NM,"(0.6366920186602211,-0.30247386398143017,0.7093185708710269)","(0.804943,0.420674,-1.95065);(0.641367,-0.308489,0.702495);(7104.05,12992.8,325.459);(-8935.85,4653.39,10851.1);(0.636398,-0.298568,0.711246);(0.000184472,0.388764,0.0353253)","(0.804943,0.420674,-1.95065)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL2_0512_0712391560_988ECM_N0261222ZCAM03409_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:07:20.",Full,Sol-00512M12:07:20.013,NASA/JPL-Caltech/ASU,2022-07-29T18:40:20.469,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0512_0712391560_988ECM_N0261222ZCAM03409_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL2_0512_0712391560_988ECM_N0261222ZCAM03409_1100LMJ,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:26:55Z,334.595,-45.1645,712391572.813,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL2_0512_0712391560_988ECM_N0261222ZCAM03409_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL2_0512_0712391560_988ECM_N0261222ZCAM03409_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL2_0512_0712391560_988ECM_N0261222ZCAM03409_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL2_0512_0712391560_988ECM_N0261222ZCAM03409_1100LMJ01_1200.jpg,ZCAM_L2_754NM,"(0.6366920186602211,-0.30247386398143017,0.7093185708710269)","(0.804943,0.420674,-1.95065);(0.641367,-0.308489,0.702495);(7104.05,12992.8,325.459);(-8935.85,4653.39,10851.1);(0.636398,-0.298568,0.711246);(0.000184472,0.388764,0.0353253)","(0.804943,0.420674,-1.95065)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL1_0512_0712391547_973EBY_N0261222ZCAM03409_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:07:07.",Full,Sol-00512M12:07:07.365,NASA/JPL-Caltech/ASU,2022-07-29T18:40:08.459,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0512_0712391547_973EBY_N0261222ZCAM03409_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL1_0512_0712391547_973EBY_N0261222ZCAM03409_1100LMJ,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:26:55Z,334.595,-45.1645,712391560.142,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL1_0512_0712391547_973EBY_N0261222ZCAM03409_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL1_0512_0712391547_973EBY_N0261222ZCAM03409_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL1_0512_0712391547_973EBY_N0261222ZCAM03409_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL1_0512_0712391547_973EBY_N0261222ZCAM03409_1100LMJ01_1200.jpg,ZCAM_L1_800NM,"(0.6366920186602211,-0.30247386398143017,0.7093185708710269)","(0.804943,0.420674,-1.95065);(0.641367,-0.308489,0.702495);(7104.05,12992.8,325.459);(-8935.85,4653.39,10851.1);(0.636398,-0.298568,0.711246);(0.000184472,0.388764,0.0353253)","(0.804943,0.420674,-1.95065)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL1_0512_0712391547_973ECM_N0261222ZCAM03409_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:07:07.",Full,Sol-00512M12:07:07.365,NASA/JPL-Caltech/ASU,2022-07-29T18:40:08.459,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0512_0712391547_973ECM_N0261222ZCAM03409_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL1_0512_0712391547_973ECM_N0261222ZCAM03409_1100LMJ,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:26:55Z,334.595,-45.1645,712391560.142,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL1_0512_0712391547_973ECM_N0261222ZCAM03409_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL1_0512_0712391547_973ECM_N0261222ZCAM03409_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL1_0512_0712391547_973ECM_N0261222ZCAM03409_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL1_0512_0712391547_973ECM_N0261222ZCAM03409_1100LMJ01_1200.jpg,ZCAM_L1_800NM,"(0.6366920186602211,-0.30247386398143017,0.7093185708710269)","(0.804943,0.420674,-1.95065);(0.641367,-0.308489,0.702495);(7104.05,12992.8,325.459);(-8935.85,4653.39,10851.1);(0.636398,-0.298568,0.711246);(0.000184472,0.388764,0.0353253)","(0.804943,0.420674,-1.95065)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL0_0512_0712391462_973EBY_N0261222ZCAM03409_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:06:54.",Full,Sol-00512M12:06:54.700,NASA/JPL-Caltech/ASU,2022-07-29T18:39:54.459,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0512_0712391462_973EBY_N0261222ZCAM03409_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0512_0712391462_973EBY_N0261222ZCAM03409_1100LMJ,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:26:55Z,334.595,-45.1645,712391546.139,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712391462_973EBY_N0261222ZCAM03409_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712391462_973EBY_N0261222ZCAM03409_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712391462_973EBY_N0261222ZCAM03409_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712391462_973EBY_N0261222ZCAM03409_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6366920186602211,-0.30247386398143017,0.7093185708710269)","(0.804943,0.420674,-1.95065);(0.641367,-0.308489,0.702495);(7104.05,12992.8,325.459);(-8935.85,4653.39,10851.1);(0.636398,-0.298568,0.711246);(0.000184472,0.388764,0.0353253)","(0.804943,0.420674,-1.95065)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL0_0512_0712391462_973ECM_N0261222ZCAM03409_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:06:54.",Full,Sol-00512M12:06:54.700,NASA/JPL-Caltech/ASU,2022-07-29T18:39:54.459,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0512_0712391462_973ECM_N0261222ZCAM03409_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0512_0712391462_973ECM_N0261222ZCAM03409_1100LMJ,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:26:55Z,334.595,-45.1645,712391546.139,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712391462_973ECM_N0261222ZCAM03409_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712391462_973ECM_N0261222ZCAM03409_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712391462_973ECM_N0261222ZCAM03409_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712391462_973ECM_N0261222ZCAM03409_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6366920186602211,-0.30247386398143017,0.7093185708710269)","(0.804943,0.420674,-1.95065);(0.641367,-0.308489,0.702495);(7104.05,12992.8,325.459);(-8935.85,4653.39,10851.1);(0.636398,-0.298568,0.711246);(0.000184472,0.388764,0.0353253)","(0.804943,0.420674,-1.95065)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR0_0512_0712391417_394ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:04:55.",Full,Sol-00512M12:04:55.972,NASA/JPL-Caltech/ASU,2022-07-29T18:37:52.467,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0512_0712391417_394ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0512_0712391417_394ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 512: Right Mastcam-Z Camera,26,2022-07-30T03:26:55Z,186.531,-35.3763,712391424.712,1,"(68.4117,-21.7435,-11.5649)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712391417_394ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712391417_394ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712391417_394ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712391417_394ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_R0_RGB,"(-0.838736831257504,-0.01915720911352487,0.5441998982277579)","(0.766659,0.433052,-1.96151);(-0.814637,-0.0975832,0.571716);(157.613,-6634.7,580.536);(3298.75,511.362,5731.89);(-0.811433,-0.0984406,0.57611);(-5.22e-05,-0.47389,0.776703)","(0.766659,0.433052,-1.96151)",MCZ_RIGHT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL0_0512_0712391417_394ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:04:55.",Full,Sol-00512M12:04:55.969,NASA/JPL-Caltech/ASU,2022-07-29T18:37:52.464,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0512_0712391417_394ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0512_0712391417_394ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:26:55Z,189.388,-35.5462,712391424.544,1,"(68.4117,-21.7435,-11.5649)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712391417_394ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712391417_394ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712391417_394ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712391417_394ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8102212912271088,-0.21146908588825783,0.5466463984660114)","(0.735795,0.67521,-1.96263);(-0.807741,-0.143643,0.571784);(1165.09,-6505.38,-220.473);(3331.78,411.265,5725.0);(-0.807807,-0.145359,0.571257);(-0.000260366,-0.468178,1.5469)","(0.735795,0.67521,-1.96263)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR1_0512_0712391408_394ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:04:48.",Full,Sol-00512M12:04:48.188,NASA/JPL-Caltech/ASU,2022-07-29T18:37:44.469,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0512_0712391408_394ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR1_0512_0712391408_394ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 512: Right Mastcam-Z Camera,26,2022-07-30T03:26:55Z,186.531,-35.3763,712391416.869,1,"(68.4117,-21.7435,-11.5649)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR1_0512_0712391408_394ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR1_0512_0712391408_394ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR1_0512_0712391408_394ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR1_0512_0712391408_394ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_R1_800NM,"(-0.8387461810407947,-0.0190716975598915,0.5441884913719389)","(0.765969,0.432935,-1.96116);(-0.815443,-0.0977264,0.570543);(156.033,-6628.8,579.384);(3295.04,511.382,5726.29);(-0.812204,-0.0983313,0.575041);(-5.66e-05,-0.478671,0.807138)","(0.765969,0.432935,-1.96116)",MCZ_RIGHT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL1_0512_0712391408_394ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:04:47.",Full,Sol-00512M12:04:47.217,NASA/JPL-Caltech/ASU,2022-07-29T18:37:44.456,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0512_0712391408_394ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL1_0512_0712391408_394ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:26:55Z,189.388,-35.5462,712391416.039,1,"(68.4117,-21.7435,-11.5649)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL1_0512_0712391408_394ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL1_0512_0712391408_394ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL1_0512_0712391408_394ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL1_0512_0712391408_394ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_L1_800NM,"(-0.810220217466909,-0.21149524286277996,0.5466378704904084)","(0.735634,0.675151,-1.96254);(-0.807941,-0.143322,0.571582);(1164.38,-6501.47,-220.34);(3329.59,411.278,5721.85);(-0.80799,-0.145089,0.571067);(-0.000275268,-0.469668,1.59637)","(0.735634,0.675151,-1.96254)",MCZ_LEFT,CAHVOR
