sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLG_0536_0714537046_756ECM_N0262018NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:08:47.",Full,Sol-00536M16:08:47.535,NASA/JPL-Caltech,2022-08-23T14:38:32.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0536_0714537046_756ECM_N0262018NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0536_0714537046_756ECM_N0262018NCAM00523_00_2I4J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T01:12:46Z,25.4501,8.38642,714537047.078,4,"(43.4594,129.444,-7.80667)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537046_756ECM_N0262018NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537046_756ECM_N0262018NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537046_756ECM_N0262018NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537046_756ECM_N0262018NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.8929393731928422,0.4261355487305217,-0.14514740752115207)","(1.00622,0.419282,-1.99461);(0.888976,0.436653,-0.138101);(250.107,946.875,-90.4001);(209.809,103.894,713.963);(0.888363,0.43793,-0.138);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00622,0.419282,-1.99461)",NAVCAM_LEFT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLG_0536_0714537042_755ECM_N0262018NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:08:43.",Full,Sol-00536M16:08:43.641,NASA/JPL-Caltech,2022-08-23T14:38:28.447,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0536_0714537042_755ECM_N0262018NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0536_0714537042_755ECM_N0262018NCAM00523_00_2I4J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T01:12:46Z,25.4501,8.38642,714537043.077,4,"(43.4594,129.444,-7.80667)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537042_755ECM_N0262018NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537042_755ECM_N0262018NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537042_755ECM_N0262018NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537042_755ECM_N0262018NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.8929393731928422,0.4261355487305217,-0.14514740752115207)","(1.00622,0.419282,-1.99461);(0.888976,0.436653,-0.138101);(250.107,946.875,-90.4001);(209.809,103.894,713.963);(0.888363,0.43793,-0.138);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00622,0.419282,-1.99461)",NAVCAM_LEFT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLG_0536_0714537038_737ECM_N0262018NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:08:39.",Full,Sol-00536M16:08:39.730,NASA/JPL-Caltech,2022-08-23T14:38:24.429,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0536_0714537038_737ECM_N0262018NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0536_0714537038_737ECM_N0262018NCAM00523_00_2I4J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T01:12:46Z,25.4501,8.38642,714537039.059,4,"(43.4594,129.444,-7.80667)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537038_737ECM_N0262018NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537038_737ECM_N0262018NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537038_737ECM_N0262018NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537038_737ECM_N0262018NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.8929393731928422,0.4261355487305217,-0.14514740752115207)","(1.00622,0.419282,-1.99461);(0.888976,0.436653,-0.138101);(250.107,946.875,-90.4001);(209.809,103.894,713.963);(0.888363,0.43793,-0.138);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00622,0.419282,-1.99461)",NAVCAM_LEFT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLG_0536_0714537034_737ECM_N0262018NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:08:35.",Full,Sol-00536M16:08:35.837,NASA/JPL-Caltech,2022-08-23T14:38:20.429,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0536_0714537034_737ECM_N0262018NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0536_0714537034_737ECM_N0262018NCAM00523_00_2I4J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T01:12:46Z,25.4501,8.38642,714537035.059,4,"(43.4594,129.444,-7.80667)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537034_737ECM_N0262018NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537034_737ECM_N0262018NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537034_737ECM_N0262018NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537034_737ECM_N0262018NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.8929393731928422,0.4261355487305217,-0.14514740752115207)","(1.00622,0.419282,-1.99461);(0.888976,0.436653,-0.138101);(250.107,946.875,-90.4001);(209.809,103.894,713.963);(0.888363,0.43793,-0.138);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00622,0.419282,-1.99461)",NAVCAM_LEFT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLG_0536_0714537029_887ECM_N0262018NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:08:31.",Full,Sol-00536M16:08:31.117,NASA/JPL-Caltech,2022-08-23T14:38:15.579,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0536_0714537029_887ECM_N0262018NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0536_0714537029_887ECM_N0262018NCAM00523_00_2I4J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T01:12:46Z,25.4501,8.38642,714537030.209,4,"(43.4594,129.444,-7.80667)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537029_887ECM_N0262018NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537029_887ECM_N0262018NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537029_887ECM_N0262018NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537029_887ECM_N0262018NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.8929393731928422,0.4261355487305217,-0.14514740752115207)","(1.00622,0.419282,-1.99461);(0.888976,0.436653,-0.138101);(250.107,946.875,-90.4001);(209.809,103.894,713.963);(0.888363,0.43793,-0.138);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00622,0.419282,-1.99461)",NAVCAM_LEFT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLG_0536_0714537025_816ECM_N0262018NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:08:27.",Full,Sol-00536M16:08:27.155,NASA/JPL-Caltech,2022-08-23T14:38:11.508,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0536_0714537025_816ECM_N0262018NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0536_0714537025_816ECM_N0262018NCAM00523_00_2I4J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T01:12:46Z,25.4501,8.38642,714537026.138,4,"(43.4594,129.444,-7.80667)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537025_816ECM_N0262018NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537025_816ECM_N0262018NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537025_816ECM_N0262018NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537025_816ECM_N0262018NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.8929393731928422,0.4261355487305217,-0.14514740752115207)","(1.00622,0.419282,-1.99461);(0.888976,0.436653,-0.138101);(250.107,946.875,-90.4001);(209.809,103.894,713.963);(0.888363,0.43793,-0.138);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00622,0.419282,-1.99461)",NAVCAM_LEFT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLG_0536_0714537021_800ECM_N0262018NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:08:23.",Full,Sol-00536M16:08:23.246,NASA/JPL-Caltech,2022-08-23T14:38:07.492,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0536_0714537021_800ECM_N0262018NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0536_0714537021_800ECM_N0262018NCAM00523_00_2I4J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T01:12:46Z,25.4501,8.38642,714537022.122,4,"(43.4594,129.444,-7.80667)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537021_800ECM_N0262018NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537021_800ECM_N0262018NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537021_800ECM_N0262018NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537021_800ECM_N0262018NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.8929393731928422,0.4261355487305217,-0.14514740752115207)","(1.00622,0.419282,-1.99461);(0.888976,0.436653,-0.138101);(250.107,946.875,-90.4001);(209.809,103.894,713.963);(0.888363,0.43793,-0.138);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00622,0.419282,-1.99461)",NAVCAM_LEFT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLG_0536_0714537017_800ECM_N0262018NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:08:19.",Full,Sol-00536M16:08:19.353,NASA/JPL-Caltech,2022-08-23T14:38:03.492,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0536_0714537017_800ECM_N0262018NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0536_0714537017_800ECM_N0262018NCAM00523_00_2I4J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T01:12:46Z,25.4501,8.38642,714537018.122,4,"(43.4594,129.444,-7.80667)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537017_800ECM_N0262018NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537017_800ECM_N0262018NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537017_800ECM_N0262018NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537017_800ECM_N0262018NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.8929393731928422,0.4261355487305217,-0.14514740752115207)","(1.00622,0.419282,-1.99461);(0.888976,0.436653,-0.138101);(250.107,946.875,-90.4001);(209.809,103.894,713.963);(0.888363,0.43793,-0.138);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00622,0.419282,-1.99461)",NAVCAM_LEFT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLG_0536_0714537013_788ECM_N0262018NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:08:15.",Full,Sol-00536M16:08:15.449,NASA/JPL-Caltech,2022-08-23T14:37:59.480,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0536_0714537013_788ECM_N0262018NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0536_0714537013_788ECM_N0262018NCAM00523_00_2I4J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T01:12:46Z,25.4501,8.38642,714537014.110,4,"(43.4594,129.444,-7.80667)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537013_788ECM_N0262018NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537013_788ECM_N0262018NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537013_788ECM_N0262018NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537013_788ECM_N0262018NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.8929393731928422,0.4261355487305217,-0.14514740752115207)","(1.00622,0.419282,-1.99461);(0.888976,0.436653,-0.138101);(250.107,946.875,-90.4001);(209.809,103.894,713.963);(0.888363,0.43793,-0.138);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00622,0.419282,-1.99461)",NAVCAM_LEFT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLG_0536_0714537008_880ECM_N0262018NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:08:10.",Full,Sol-00536M16:08:10.672,NASA/JPL-Caltech,2022-08-23T14:37:54.571,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0536_0714537008_880ECM_N0262018NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0536_0714537008_880ECM_N0262018NCAM00523_00_2I4J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T01:12:46Z,25.4501,8.38642,714537009.201,4,"(43.4594,129.444,-7.80667)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537008_880ECM_N0262018NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537008_880ECM_N0262018NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537008_880ECM_N0262018NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537008_880ECM_N0262018NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.8929393731928422,0.4261355487305217,-0.14514740752115207)","(1.00622,0.419282,-1.99461);(0.888976,0.436653,-0.138101);(250.107,946.875,-90.4001);(209.809,103.894,713.963);(0.888363,0.43793,-0.138);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00622,0.419282,-1.99461)",NAVCAM_LEFT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLG_0536_0714537004_784ECM_N0262018NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:08:06.",Full,Sol-00536M16:08:06.685,NASA/JPL-Caltech,2022-08-23T14:37:50.474,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0536_0714537004_784ECM_N0262018NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0536_0714537004_784ECM_N0262018NCAM00523_00_2I4J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T01:12:46Z,25.4501,8.38642,714537005.105,4,"(43.4594,129.444,-7.80667)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537004_784ECM_N0262018NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537004_784ECM_N0262018NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537004_784ECM_N0262018NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537004_784ECM_N0262018NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.8929393731928422,0.4261355487305217,-0.14514740752115207)","(1.00622,0.419282,-1.99461);(0.888976,0.436653,-0.138101);(250.107,946.875,-90.4001);(209.809,103.894,713.963);(0.888363,0.43793,-0.138);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00622,0.419282,-1.99461)",NAVCAM_LEFT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLG_0536_0714537000_770ECM_N0262018NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:08:02.",Full,Sol-00536M16:08:02.779,NASA/JPL-Caltech,2022-08-23T14:37:46.461,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0536_0714537000_770ECM_N0262018NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0536_0714537000_770ECM_N0262018NCAM00523_00_2I4J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T01:12:46Z,25.4501,8.38642,714537001.092,4,"(43.4594,129.444,-7.80667)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537000_770ECM_N0262018NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537000_770ECM_N0262018NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537000_770ECM_N0262018NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714537000_770ECM_N0262018NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.8929393731928422,0.4261355487305217,-0.14514740752115207)","(1.00622,0.419282,-1.99461);(0.888976,0.436653,-0.138101);(250.107,946.875,-90.4001);(209.809,103.894,713.963);(0.888363,0.43793,-0.138);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00622,0.419282,-1.99461)",NAVCAM_LEFT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLG_0536_0714536996_737ECM_N0262018NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 16:07:58.",Full,Sol-00536M16:07:58.854,NASA/JPL-Caltech,2022-08-23T14:37:42.428,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0536_0714536996_737ECM_N0262018NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0536_0714536996_737ECM_N0262018NCAM00523_00_2I4J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T01:12:46Z,25.4501,8.38642,714536997.059,4,"(43.4594,129.444,-7.80667)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714536996_737ECM_N0262018NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714536996_737ECM_N0262018NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714536996_737ECM_N0262018NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLG_0536_0714536996_737ECM_N0262018NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.8929406876232254,0.4261327971492489,-0.1451473994969196)","(1.00622,0.419282,-1.99461);(0.888976,0.436653,-0.138101);(250.109,946.876,-90.4004);(209.809,103.894,713.963);(0.888363,0.43793,-0.138);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00622,0.419282,-1.99461)",NAVCAM_LEFT,CAHVORE
