sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
530,"(0.582906,-0.08664,0.0903575,-0.802838)",NRF_0530_0714000362_041ECM_N0261222NCAM00712_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 15:03:18.",Full,Sol-00530M15:03:18.079,NASA/JPL-Caltech,2022-08-17T09:33:44.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0530_0714000362_041ECM_N0261222NCAM00712_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0530_0714000362_041ECM_N0261222NCAM00712_01_095J,1222,Mars Perseverance Sol 530: Right Navigation Camera (Navcam),26,2022-08-18T00:39:38Z,337.418,-44.9054,714000363.310,1,"(68.4117,-21.7435,-11.5649)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_01_095J01_1200.jpg,UNK,"(0.5634710678767187,-0.776247328993702,0.2827374044869441)","(1.00585,0.704222,-1.86879);(0.649894,-0.263623,0.712851);(2791.06,2052.5,1832.02);(-679.392,284.854,3458.22);(0.650257,-0.264177,0.712314);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704222,-1.86879)",NAVCAM_RIGHT,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",NRF_0530_0714000362_041ECM_N0261222NCAM00712_02_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 15:03:18.",Full,Sol-00530M15:03:18.079,NASA/JPL-Caltech,2022-08-17T09:33:44.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0530_0714000362_041ECM_N0261222NCAM00712_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0530_0714000362_041ECM_N0261222NCAM00712_02_095J,1222,Mars Perseverance Sol 530: Right Navigation Camera (Navcam),26,2022-08-18T00:39:38Z,337.418,-44.9054,714000363.310,1,"(68.4117,-21.7435,-11.5649)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_02_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_02_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_02_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_02_095J01_1200.jpg,UNK,"(0.7842484344639551,-0.5311078579005155,0.3207473091347169)","(1.00585,0.704222,-1.86879);(0.649894,-0.263623,0.712851);(1964.4,2387.83,925.274);(-679.392,284.854,3458.22);(0.650257,-0.264177,0.712314);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704222,-1.86879)",NAVCAM_RIGHT,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",NRF_0530_0714000362_041ECM_N0261222NCAM00712_03_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 15:03:18.",Full,Sol-00530M15:03:18.079,NASA/JPL-Caltech,2022-08-17T09:33:44.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0530_0714000362_041ECM_N0261222NCAM00712_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0530_0714000362_041ECM_N0261222NCAM00712_03_095J,1222,Mars Perseverance Sol 530: Right Navigation Camera (Navcam),26,2022-08-18T00:39:38Z,337.418,-44.9054,714000363.310,1,"(68.4117,-21.7435,-11.5649)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_03_095J01_1200.jpg,UNK,"(0.9301736165710501,-0.17876358524975375,0.3206565508823845)","(1.00585,0.704222,-1.86879);(0.649894,-0.263623,0.712851);(1132.53,2725.27,12.8255);(-679.392,284.854,3458.22);(0.650257,-0.264177,0.712314);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704222,-1.86879)",NAVCAM_RIGHT,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",NRF_0530_0714000362_041ECM_N0261222NCAM00712_04_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 15:03:18.",Full,Sol-00530M15:03:18.079,NASA/JPL-Caltech,2022-08-17T09:33:44.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0530_0714000362_041ECM_N0261222NCAM00712_04_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0530_0714000362_041ECM_N0261222NCAM00712_04_095J,1222,Mars Perseverance Sol 530: Right Navigation Camera (Navcam),26,2022-08-18T00:39:38Z,337.418,-44.9054,714000363.310,1,"(68.4117,-21.7435,-11.5649)","(3833,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_04_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_04_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_04_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_04_095J01_1200.jpg,UNK,"(0.947092213002372,0.1531044399928688,0.2820910677861665)","(1.00585,0.704222,-1.86879);(0.649894,-0.263623,0.712851);(300.665,3062.71,-899.623);(-679.392,284.854,3458.22);(0.650257,-0.264177,0.712314);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704222,-1.86879)",NAVCAM_RIGHT,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",NRF_0530_0714000362_041ECM_N0261222NCAM00712_05_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 15:03:18.",Full,Sol-00530M15:03:18.079,NASA/JPL-Caltech,2022-08-17T09:33:44.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0530_0714000362_041ECM_N0261222NCAM00712_05_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0530_0714000362_041ECM_N0261222NCAM00712_05_095J,1222,Mars Perseverance Sol 530: Right Navigation Camera (Navcam),26,2022-08-18T00:39:38Z,337.418,-44.9054,714000363.310,1,"(68.4117,-21.7435,-11.5649)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_05_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_05_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_05_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_05_095J01_1200.jpg,UNK,"(0.4269951562492122,-0.759272865901539,0.4911006532732107)","(1.00585,0.704222,-1.86879);(0.649894,-0.263623,0.712851);(2791.06,2052.5,1832.02);(-1298.09,535.823,2779.58);(0.650257,-0.264177,0.712314);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704222,-1.86879)",NAVCAM_RIGHT,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",NRF_0530_0714000362_041ECM_N0261222NCAM00712_06_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 15:03:18.",Full,Sol-00530M15:03:18.079,NASA/JPL-Caltech,2022-08-17T09:33:44.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0530_0714000362_041ECM_N0261222NCAM00712_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0530_0714000362_041ECM_N0261222NCAM00712_06_095J,1222,Mars Perseverance Sol 530: Right Navigation Camera (Navcam),26,2022-08-18T00:39:38Z,337.418,-44.9054,714000363.310,1,"(68.4117,-21.7435,-11.5649)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_06_095J01_1200.jpg,UNK,"(0.6537152479821261,-0.4975456444666021,0.5701795385911188)","(1.00585,0.704222,-1.86879);(0.649894,-0.263623,0.712851);(1964.4,2387.83,925.274);(-1298.09,535.823,2779.58);(0.650257,-0.264177,0.712314);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704222,-1.86879)",NAVCAM_RIGHT,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",NRF_0530_0714000362_041ECM_N0261222NCAM00712_07_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 15:03:18.",Full,Sol-00530M15:03:18.079,NASA/JPL-Caltech,2022-08-17T09:33:44.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0530_0714000362_041ECM_N0261222NCAM00712_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0530_0714000362_041ECM_N0261222NCAM00712_07_095J,1222,Mars Perseverance Sol 530: Right Navigation Camera (Navcam),26,2022-08-18T00:39:38Z,337.418,-44.9054,714000363.310,1,"(68.4117,-21.7435,-11.5649)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_07_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_07_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_07_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_07_095J01_1200.jpg,UNK,"(0.8135161907161781,-0.11131951010891342,0.5707883794470157)","(1.00585,0.704222,-1.86879);(0.649894,-0.263623,0.712851);(1132.53,2725.27,12.8255);(-1298.09,535.823,2779.58);(0.650257,-0.264177,0.712314);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704222,-1.86879)",NAVCAM_RIGHT,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",NRF_0530_0714000362_041ECM_N0261222NCAM00712_08_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 15:03:18.",Full,Sol-00530M15:03:18.079,NASA/JPL-Caltech,2022-08-17T09:33:44.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0530_0714000362_041ECM_N0261222NCAM00712_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0530_0714000362_041ECM_N0261222NCAM00712_08_095J,1222,Mars Perseverance Sol 530: Right Navigation Camera (Navcam),26,2022-08-18T00:39:38Z,337.418,-44.9054,714000363.310,1,"(68.4117,-21.7435,-11.5649)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_08_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_08_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_08_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_08_095J01_1200.jpg,UNK,"(0.8378294355323196,0.23722368988832507,0.49169783191647554)","(1.00585,0.704222,-1.86879);(0.649894,-0.263623,0.712851);(300.665,3062.71,-899.623);(-1298.09,535.823,2779.58);(0.650257,-0.264177,0.712314);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704222,-1.86879)",NAVCAM_RIGHT,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",NRF_0530_0714000362_041ECM_N0261222NCAM00712_09_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 15:03:18.",Full,Sol-00530M15:03:18.079,NASA/JPL-Caltech,2022-08-17T09:33:44.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0530_0714000362_041ECM_N0261222NCAM00712_09_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0530_0714000362_041ECM_N0261222NCAM00712_09_095J,1222,Mars Perseverance Sol 530: Right Navigation Camera (Navcam),26,2022-08-18T00:39:38Z,337.418,-44.9054,714000363.310,1,"(68.4117,-21.7435,-11.5649)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_09_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_09_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_09_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_09_095J01_1200.jpg,UNK,"(0.24993390371788796,-0.687849655295824,0.6814659899670367)","(1.00585,0.704222,-1.86879);(0.649894,-0.263623,0.712851);(2791.06,2052.5,1832.02);(-1921.99,788.901,2095.24);(0.650257,-0.264177,0.712314);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704222,-1.86879)",NAVCAM_RIGHT,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",NRF_0530_0714000362_041ECM_N0261222NCAM00712_10_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 15:03:18.",Full,Sol-00530M15:03:18.079,NASA/JPL-Caltech,2022-08-17T09:33:44.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0530_0714000362_041ECM_N0261222NCAM00712_10_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0530_0714000362_041ECM_N0261222NCAM00712_10_095J,1222,Mars Perseverance Sol 530: Right Navigation Camera (Navcam),26,2022-08-18T00:39:38Z,337.418,-44.9054,714000363.310,1,"(68.4117,-21.7435,-11.5649)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_10_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_10_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_10_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_10_095J01_1200.jpg,UNK,"(0.4485176022764424,-0.41397131166549794,0.7921235469080175)","(1.00585,0.704222,-1.86879);(0.649894,-0.263623,0.712851);(1964.4,2387.83,925.274);(-1921.99,788.901,2095.24);(0.650257,-0.264177,0.712314);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704222,-1.86879)",NAVCAM_RIGHT,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",NRF_0530_0714000362_041ECM_N0261222NCAM00712_11_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 15:03:18.",Full,Sol-00530M15:03:18.079,NASA/JPL-Caltech,2022-08-17T09:33:44.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0530_0714000362_041ECM_N0261222NCAM00712_11_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0530_0714000362_041ECM_N0261222NCAM00712_11_095J,1222,Mars Perseverance Sol 530: Right Navigation Camera (Navcam),26,2022-08-18T00:39:38Z,337.418,-44.9054,714000363.310,1,"(68.4117,-21.7435,-11.5649)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_11_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_11_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_11_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_11_095J01_1200.jpg,UNK,"(0.608257047432917,-0.026394197517289195,0.7933011474752881)","(1.00585,0.704222,-1.86879);(0.649894,-0.263623,0.712851);(1132.53,2725.27,12.8255);(-1921.99,788.901,2095.24);(0.650257,-0.264177,0.712314);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704222,-1.86879)",NAVCAM_RIGHT,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",NRF_0530_0714000362_041ECM_N0261222NCAM00712_12_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 15:03:18.",Full,Sol-00530M15:03:18.079,NASA/JPL-Caltech,2022-08-17T09:33:44.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0530_0714000362_041ECM_N0261222NCAM00712_12_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0530_0714000362_041ECM_N0261222NCAM00712_12_095J,1222,Mars Perseverance Sol 530: Right Navigation Camera (Navcam),26,2022-08-18T00:39:38Z,337.418,-44.9054,714000363.310,1,"(68.4117,-21.7435,-11.5649)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_12_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_12_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_12_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_12_095J01_1200.jpg,UNK,"(0.6606439564928971,0.31123234275476586,0.6831427314791477)","(1.00585,0.704222,-1.86879);(0.649894,-0.263623,0.712851);(300.665,3062.71,-899.623);(-1921.99,788.901,2095.24);(0.650257,-0.264177,0.712314);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704222,-1.86879)",NAVCAM_RIGHT,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",NRF_0530_0714000362_041ECM_N0261222NCAM00712_13_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 15:03:18.",Full,Sol-00530M15:03:18.079,NASA/JPL-Caltech,2022-08-17T09:33:44.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0530_0714000362_041ECM_N0261222NCAM00712_13_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0530_0714000362_041ECM_N0261222NCAM00712_13_095J,1222,Mars Perseverance Sol 530: Right Navigation Camera (Navcam),26,2022-08-18T00:39:38Z,337.418,-44.9054,714000363.310,1,"(68.4117,-21.7435,-11.5649)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_13_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_13_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_13_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_13_095J01_1200.jpg,UNK,"(0.0680633286797417,-0.5759587550124439,0.8146403475237088)","(1.00585,0.704222,-1.86879);(0.649894,-0.263623,0.712851);(2791.06,2052.5,1832.02);(-2545.89,1041.98,1410.91);(0.650257,-0.264177,0.712314);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704222,-1.86879)",NAVCAM_RIGHT,CAHVORE
