sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
521,"(0.583091,-0.0852265,0.0910404,-0.802778)",ZR2_0521_0713202747_488ECM_N0261222ZCAM03416_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 8, 2022 (Sol 521) at the local mean solar time of 15:25:25.",Full,Sol-00521M15:25:25.469,NASA/JPL-Caltech/ASU,2022-08-08T04:00:10.854,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0521_0713202747_488ECM_N0261222ZCAM03416_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR2_0521_0713202747_488ECM_N0261222ZCAM03416_0340LMJ,1222,Mars Perseverance Sol 521: Right Mastcam-Z Camera,26,2022-08-08T20:28:18Z,349.504,-43.2379,713202756.143,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR2_0521_0713202747_488ECM_N0261222ZCAM03416_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR2_0521_0713202747_488ECM_N0261222ZCAM03416_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR2_0521_0713202747_488ECM_N0261222ZCAM03416_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR2_0521_0713202747_488ECM_N0261222ZCAM03416_0340LMJ01_1200.jpg,ZCAM_R2_866NM,"(0.7162685133811191,-0.1325568983572412,0.6851190301230216)","(0.892053,0.666907,-1.94413);(0.720738,-0.125823,0.681705);(1356.11,4508.76,657.263);(-2739.94,378.451,3813.47);(0.71878,-0.124398,0.68403);(-7.64231e-05,-0.481882,0.799951)","(0.892053,0.666907,-1.94413)",MCZ_RIGHT,CAHVOR
521,"(0.583091,-0.0852265,0.0910404,-0.802778)",ZL1_0521_0713202738_488EBY_N0261222ZCAM03416_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 8, 2022 (Sol 521) at the local mean solar time of 15:25:16.",Full,Sol-00521M15:25:16.710,NASA/JPL-Caltech/ASU,2022-08-08T04:00:01.853,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0521_0713202738_488EBY_N0261222ZCAM03416_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL1_0521_0713202738_488EBY_N0261222ZCAM03416_0340LMJ,1222,Mars Perseverance Sol 521: Left Mastcam-Z Camera,26,2022-08-08T20:32:21Z,352.683,-43.4329,713202747.083,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL1_0521_0713202738_488EBY_N0261222ZCAM03416_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL1_0521_0713202738_488EBY_N0261222ZCAM03416_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL1_0521_0713202738_488EBY_N0261222ZCAM03416_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL1_0521_0713202738_488EBY_N0261222ZCAM03416_0340LMJ01_1200.jpg,ZCAM_L1_800NM,"(0.7201778898372934,-0.09237000689852647,0.6876129644029915)","(0.853882,0.426633,-1.94536);(0.727823,-0.0815532,0.68091);(1261.03,4554.3,489.273);(-2735.29,458.66,3798.94);(0.728923,-0.0813218,0.67976);(-6.93809e-05,-0.470334,0.705837)","(0.853882,0.426633,-1.94536)",MCZ_LEFT,CAHVOR
521,"(0.583091,-0.0852265,0.0910404,-0.802778)",ZR1_0521_0713202738_488EBY_N0261222ZCAM03416_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 8, 2022 (Sol 521) at the local mean solar time of 15:25:16.",Full,Sol-00521M15:25:16.710,NASA/JPL-Caltech/ASU,2022-08-08T04:00:01.853,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0521_0713202738_488EBY_N0261222ZCAM03416_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR1_0521_0713202738_488EBY_N0261222ZCAM03416_0340LMJ,1222,Mars Perseverance Sol 521: Right Mastcam-Z Camera,26,2022-08-08T20:32:21Z,349.504,-43.2379,713202747.101,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR1_0521_0713202738_488EBY_N0261222ZCAM03416_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR1_0521_0713202738_488EBY_N0261222ZCAM03416_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR1_0521_0713202738_488EBY_N0261222ZCAM03416_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR1_0521_0713202738_488EBY_N0261222ZCAM03416_0340LMJ01_1200.jpg,ZCAM_R1_800NM,"(0.7162685133811191,-0.1325568983572412,0.6851190301230216)","(0.892053,0.666907,-1.94413);(0.720738,-0.125823,0.681705);(1356.11,4508.76,657.263);(-2739.94,378.451,3813.47);(0.71878,-0.124398,0.68403);(-7.64231e-05,-0.481882,0.799951)","(0.892053,0.666907,-1.94413)",MCZ_RIGHT,CAHVOR
521,"(0.583091,-0.0852265,0.0910404,-0.802778)",ZL1_0521_0713202738_488ECM_N0261222ZCAM03416_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 8, 2022 (Sol 521) at the local mean solar time of 15:25:16.",Full,Sol-00521M15:25:16.710,NASA/JPL-Caltech/ASU,2022-08-08T04:00:01.853,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0521_0713202738_488ECM_N0261222ZCAM03416_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL1_0521_0713202738_488ECM_N0261222ZCAM03416_0340LMJ,1222,Mars Perseverance Sol 521: Left Mastcam-Z Camera,26,2022-08-08T20:28:18Z,352.683,-43.4329,713202747.083,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL1_0521_0713202738_488ECM_N0261222ZCAM03416_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL1_0521_0713202738_488ECM_N0261222ZCAM03416_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL1_0521_0713202738_488ECM_N0261222ZCAM03416_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL1_0521_0713202738_488ECM_N0261222ZCAM03416_0340LMJ01_1200.jpg,ZCAM_L1_800NM,"(0.7201778898372934,-0.09237000689852647,0.6876129644029915)","(0.853882,0.426633,-1.94536);(0.727823,-0.0815532,0.68091);(1261.03,4554.3,489.273);(-2735.29,458.66,3798.94);(0.728923,-0.0813218,0.67976);(-6.93809e-05,-0.470334,0.705837)","(0.853882,0.426633,-1.94536)",MCZ_LEFT,CAHVOR
521,"(0.583091,-0.0852265,0.0910404,-0.802778)",ZR1_0521_0713202738_488ECM_N0261222ZCAM03416_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 8, 2022 (Sol 521) at the local mean solar time of 15:25:16.",Full,Sol-00521M15:25:16.710,NASA/JPL-Caltech/ASU,2022-08-08T04:00:01.853,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0521_0713202738_488ECM_N0261222ZCAM03416_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR1_0521_0713202738_488ECM_N0261222ZCAM03416_0340LMJ,1222,Mars Perseverance Sol 521: Right Mastcam-Z Camera,26,2022-08-08T20:28:18Z,349.504,-43.2379,713202747.101,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR1_0521_0713202738_488ECM_N0261222ZCAM03416_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR1_0521_0713202738_488ECM_N0261222ZCAM03416_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR1_0521_0713202738_488ECM_N0261222ZCAM03416_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR1_0521_0713202738_488ECM_N0261222ZCAM03416_0340LMJ01_1200.jpg,ZCAM_R1_800NM,"(0.7162685133811191,-0.1325568983572412,0.6851190301230216)","(0.892053,0.666907,-1.94413);(0.720738,-0.125823,0.681705);(1356.11,4508.76,657.263);(-2739.94,378.451,3813.47);(0.71878,-0.124398,0.68403);(-7.64231e-05,-0.481882,0.799951)","(0.892053,0.666907,-1.94413)",MCZ_RIGHT,CAHVOR
521,"(0.583091,-0.0852265,0.0910404,-0.802778)",ZR0_0521_0713202684_488EBY_N0261222ZCAM03416_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 8, 2022 (Sol 521) at the local mean solar time of 15:25:08.",Full,Sol-00521M15:25:08.911,NASA/JPL-Caltech/ASU,2022-08-08T03:59:52.853,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0521_0713202684_488EBY_N0261222ZCAM03416_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0521_0713202684_488EBY_N0261222ZCAM03416_0340LMJ,1222,Mars Perseverance Sol 521: Right Mastcam-Z Camera,26,2022-08-08T20:32:21Z,349.504,-43.2379,713202738.117,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR0_0521_0713202684_488EBY_N0261222ZCAM03416_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR0_0521_0713202684_488EBY_N0261222ZCAM03416_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR0_0521_0713202684_488EBY_N0261222ZCAM03416_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR0_0521_0713202684_488EBY_N0261222ZCAM03416_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7162685133811191,-0.1325568983572412,0.6851190301230216)","(0.892053,0.666907,-1.94413);(0.720738,-0.125823,0.681705);(1356.11,4508.76,657.263);(-2739.94,378.451,3813.47);(0.71878,-0.124398,0.68403);(-7.64231e-05,-0.481882,0.799951)","(0.892053,0.666907,-1.94413)",MCZ_RIGHT,CAHVOR
521,"(0.583091,-0.0852265,0.0910404,-0.802778)",ZR0_0521_0713202684_488ECM_N0261222ZCAM03416_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 8, 2022 (Sol 521) at the local mean solar time of 15:25:08.",Full,Sol-00521M15:25:08.911,NASA/JPL-Caltech/ASU,2022-08-08T03:59:52.853,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0521_0713202684_488ECM_N0261222ZCAM03416_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0521_0713202684_488ECM_N0261222ZCAM03416_0340LMJ,1222,Mars Perseverance Sol 521: Right Mastcam-Z Camera,26,2022-08-08T20:28:18Z,349.504,-43.2379,713202738.117,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR0_0521_0713202684_488ECM_N0261222ZCAM03416_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR0_0521_0713202684_488ECM_N0261222ZCAM03416_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR0_0521_0713202684_488ECM_N0261222ZCAM03416_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR0_0521_0713202684_488ECM_N0261222ZCAM03416_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7162685133811191,-0.1325568983572412,0.6851190301230216)","(0.892053,0.666907,-1.94413);(0.720738,-0.125823,0.681705);(1356.11,4508.76,657.263);(-2739.94,378.451,3813.47);(0.71878,-0.124398,0.68403);(-7.64231e-05,-0.481882,0.799951)","(0.892053,0.666907,-1.94413)",MCZ_RIGHT,CAHVOR
521,"(0.583091,-0.0852265,0.0910404,-0.802778)",ZL0_0521_0713202684_488EBY_N0261222ZCAM03416_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 8, 2022 (Sol 521) at the local mean solar time of 15:25:06.",Full,Sol-00521M15:25:06.970,NASA/JPL-Caltech/ASU,2022-08-08T03:59:50.859,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0521_0713202684_488EBY_N0261222ZCAM03416_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0521_0713202684_488EBY_N0261222ZCAM03416_0340LMJ,1222,Mars Perseverance Sol 521: Left Mastcam-Z Camera,26,2022-08-08T20:32:21Z,352.683,-43.4329,713202736.469,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL0_0521_0713202684_488EBY_N0261222ZCAM03416_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL0_0521_0713202684_488EBY_N0261222ZCAM03416_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL0_0521_0713202684_488EBY_N0261222ZCAM03416_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL0_0521_0713202684_488EBY_N0261222ZCAM03416_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.7201778898372934,-0.09237000689852647,0.6876129644029915)","(0.853882,0.426633,-1.94536);(0.727823,-0.0815532,0.68091);(1261.03,4554.3,489.273);(-2735.29,458.66,3798.94);(0.728923,-0.0813218,0.67976);(-6.93809e-05,-0.470334,0.705837)","(0.853882,0.426633,-1.94536)",MCZ_LEFT,CAHVOR
521,"(0.583091,-0.0852265,0.0910404,-0.802778)",ZL0_0521_0713202684_488ECM_N0261222ZCAM03416_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 8, 2022 (Sol 521) at the local mean solar time of 15:25:06.",Full,Sol-00521M15:25:06.970,NASA/JPL-Caltech/ASU,2022-08-08T03:59:50.859,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0521_0713202684_488ECM_N0261222ZCAM03416_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0521_0713202684_488ECM_N0261222ZCAM03416_0340LMJ,1222,Mars Perseverance Sol 521: Left Mastcam-Z Camera,26,2022-08-08T20:28:18Z,352.683,-43.4329,713202736.469,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL0_0521_0713202684_488ECM_N0261222ZCAM03416_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL0_0521_0713202684_488ECM_N0261222ZCAM03416_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL0_0521_0713202684_488ECM_N0261222ZCAM03416_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL0_0521_0713202684_488ECM_N0261222ZCAM03416_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.7201778898372934,-0.09237000689852647,0.6876129644029915)","(0.853882,0.426633,-1.94536);(0.727823,-0.0815532,0.68091);(1261.03,4554.3,489.273);(-2735.29,458.66,3798.94);(0.728923,-0.0813218,0.67976);(-6.93809e-05,-0.470334,0.705837)","(0.853882,0.426633,-1.94536)",MCZ_LEFT,CAHVOR
521,"(0.583091,-0.0852265,0.0910404,-0.802778)",ZR6_0521_0713202662_488EBY_N0261222ZCAM03416_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 8, 2022 (Sol 521) at the local mean solar time of 15:24:16.",Full,Sol-00521M15:24:16.359,NASA/JPL-Caltech/ASU,2022-08-08T03:58:59.853,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0521_0713202662_488EBY_N0261222ZCAM03416_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR6_0521_0713202662_488EBY_N0261222ZCAM03416_0340LMJ,1222,Mars Perseverance Sol 521: Right Mastcam-Z Camera,26,2022-08-08T20:32:21Z,359.128,-29.8597,713202685.140,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR6_0521_0713202662_488EBY_N0261222ZCAM03416_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR6_0521_0713202662_488EBY_N0261222ZCAM03416_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR6_0521_0713202662_488EBY_N0261222ZCAM03416_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR6_0521_0713202662_488EBY_N0261222ZCAM03416_0340LMJ01_1200.jpg,ZCAM_R6_1022NM,"(0.8670560214032803,-0.013151381080975726,0.49803704372664603)","(0.866192,0.679603,-1.95942);(0.865981,-0.0151451,0.499864);(738.998,4672.43,491.328);(-1815.88,-61.1614,4364.47);(0.8643,-0.0129945,0.502824);(-4.82222e-05,-0.476501,0.671461)","(0.866192,0.679603,-1.95942)",MCZ_RIGHT,CAHVOR
521,"(0.583091,-0.0852265,0.0910404,-0.802778)",ZR6_0521_0713202662_488ECM_N0261222ZCAM03416_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 8, 2022 (Sol 521) at the local mean solar time of 15:24:16.",Full,Sol-00521M15:24:16.359,NASA/JPL-Caltech/ASU,2022-08-08T03:58:59.853,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0521_0713202662_488ECM_N0261222ZCAM03416_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR6_0521_0713202662_488ECM_N0261222ZCAM03416_0340LMJ,1222,Mars Perseverance Sol 521: Right Mastcam-Z Camera,26,2022-08-08T20:28:18Z,359.128,-29.8597,713202685.140,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR6_0521_0713202662_488ECM_N0261222ZCAM03416_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR6_0521_0713202662_488ECM_N0261222ZCAM03416_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR6_0521_0713202662_488ECM_N0261222ZCAM03416_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZR6_0521_0713202662_488ECM_N0261222ZCAM03416_0340LMJ01_1200.jpg,ZCAM_R6_1022NM,"(0.8670560214032803,-0.013151381080975726,0.49803704372664603)","(0.866192,0.679603,-1.95942);(0.865981,-0.0151451,0.499864);(738.998,4672.43,491.328);(-1815.88,-61.1614,4364.47);(0.8643,-0.0129945,0.502824);(-4.82222e-05,-0.476501,0.671461)","(0.866192,0.679603,-1.95942)",MCZ_RIGHT,CAHVOR
521,"(0.583091,-0.0852265,0.0910404,-0.802778)",ZL6_0521_0713202662_488EBY_N0261222ZCAM03416_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 8, 2022 (Sol 521) at the local mean solar time of 15:24:06.",Full,Sol-00521M15:24:06.631,NASA/JPL-Caltech/ASU,2022-08-08T03:58:48.863,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0521_0713202662_488EBY_N0261222ZCAM03416_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL6_0521_0713202662_488EBY_N0261222ZCAM03416_0340LMJ,1222,Mars Perseverance Sol 521: Left Mastcam-Z Camera,26,2022-08-08T20:32:21Z,1.79774,-30.0515,713202674.785,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL6_0521_0713202662_488EBY_N0261222ZCAM03416_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL6_0521_0713202662_488EBY_N0261222ZCAM03416_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL6_0521_0713202662_488EBY_N0261222ZCAM03416_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00521/ids/edr/browse/zcam/ZL6_0521_0713202662_488EBY_N0261222ZCAM03416_0340LMJ01_1200.jpg,ZCAM_L6_442NM,"(0.8650838943385236,0.027273612179271985,0.5008852222164164)","(0.866551,0.436216,-1.9606);(0.869198,0.0387084,0.492963);(604.133,4710.9,345.011);(-1824.4,21.1627,4347.55);(0.869795,0.0390983,0.491878);(-4.95e-05,-0.464204,0.556361)","(0.866551,0.436216,-1.9606)",MCZ_LEFT,CAHVOR
