sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
523,"(0.582907,-0.0865425,0.0899304,-0.802896)",ZL0_0523_0713360411_316EBY_N0261222ZCAM05112_0790LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 9, 2022 (Sol 523) at the local mean solar time of 10:03:00.",Full,Sol-00523M10:03:00.044,NASA/JPL-Caltech/ASU,2022-08-09T23:48:03.100,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0523_0713360411_316EBY_N0261222ZCAM05112_0790LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0523_0713360411_316EBY_N0261222ZCAM05112_0790LMJ,1222,Mars Perseverance Sol 523: Left Mastcam-Z Camera,26,2022-08-10T18:31:44Z,3.47324,-3.83959,713360427.337,1,"(68.4117,-21.7435,-11.5649)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360411_316EBY_N0261222ZCAM05112_0790LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360411_316EBY_N0261222ZCAM05112_0790LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360411_316EBY_N0261222ZCAM05112_0790LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360411_316EBY_N0261222ZCAM05112_0790LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9958511252001156,0.06035860808116646,0.06809827360636808)","(0.826212,0.436378,-1.98525);(0.996703,0.0595415,0.0552597);(146.978,10725.2,-26.2262);(-142.587,67.0382,10718.4);(0.996607,0.0595856,0.0569129);(-2.9e-05,0.0152551,0.448336)","(0.826212,0.436378,-1.98525)",MCZ_LEFT,CAHVOR
523,"(0.582907,-0.0865425,0.0899304,-0.802896)",ZL0_0523_0713360411_316ECM_N0261222ZCAM05112_0790LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 9, 2022 (Sol 523) at the local mean solar time of 10:03:00.",Full,Sol-00523M10:03:00.044,NASA/JPL-Caltech/ASU,2022-08-09T23:48:03.100,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0523_0713360411_316ECM_N0261222ZCAM05112_0790LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0523_0713360411_316ECM_N0261222ZCAM05112_0790LMJ,1222,Mars Perseverance Sol 523: Left Mastcam-Z Camera,26,2022-08-10T18:28:43Z,3.47324,-3.83959,713360427.337,1,"(68.4117,-21.7435,-11.5649)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360411_316ECM_N0261222ZCAM05112_0790LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360411_316ECM_N0261222ZCAM05112_0790LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360411_316ECM_N0261222ZCAM05112_0790LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360411_316ECM_N0261222ZCAM05112_0790LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9958511252001156,0.06035860808116646,0.06809827360636808)","(0.826212,0.436378,-1.98525);(0.996703,0.0595415,0.0552597);(146.978,10725.2,-26.2262);(-142.587,67.0382,10718.4);(0.996607,0.0595856,0.0569129);(-2.9e-05,0.0152551,0.448336)","(0.826212,0.436378,-1.98525)",MCZ_LEFT,CAHVOR
523,"(0.582907,-0.0865425,0.0899304,-0.802896)",ZL0_0523_0713360410_292EBY_N0261222ZCAM05112_0790LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 9, 2022 (Sol 523) at the local mean solar time of 10:02:57.",Full,Sol-00523M10:02:57.129,NASA/JPL-Caltech/ASU,2022-08-09T23:48:00.104,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0523_0713360410_292EBY_N0261222ZCAM05112_0790LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0523_0713360410_292EBY_N0261222ZCAM05112_0790LMJ,1222,Mars Perseverance Sol 523: Left Mastcam-Z Camera,26,2022-08-10T18:31:44Z,3.47324,-3.83959,713360424.629,1,"(68.4117,-21.7435,-11.5649)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360410_292EBY_N0261222ZCAM05112_0790LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360410_292EBY_N0261222ZCAM05112_0790LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360410_292EBY_N0261222ZCAM05112_0790LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360410_292EBY_N0261222ZCAM05112_0790LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9958510618909583,0.06035853022319426,0.06809926842445743)","(0.82597,0.436363,-1.98527);(0.996696,0.0598099,0.05509);(146.879,10727.0,-26.3883);(-142.688,67.0382,10719.7);(0.996593,0.0604296,0.0562637);(-1.82e-05,0.00701403,0.396686)","(0.82597,0.436363,-1.98527)",MCZ_LEFT,CAHVOR
523,"(0.582907,-0.0865425,0.0899304,-0.802896)",ZL0_0523_0713360410_292ECM_N0261222ZCAM05112_0790LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 9, 2022 (Sol 523) at the local mean solar time of 10:02:57.",Full,Sol-00523M10:02:57.129,NASA/JPL-Caltech/ASU,2022-08-09T23:48:00.104,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0523_0713360410_292ECM_N0261222ZCAM05112_0790LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0523_0713360410_292ECM_N0261222ZCAM05112_0790LMJ,1222,Mars Perseverance Sol 523: Left Mastcam-Z Camera,26,2022-08-10T18:28:43Z,3.47324,-3.83959,713360424.629,1,"(68.4117,-21.7435,-11.5649)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360410_292ECM_N0261222ZCAM05112_0790LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360410_292ECM_N0261222ZCAM05112_0790LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360410_292ECM_N0261222ZCAM05112_0790LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360410_292ECM_N0261222ZCAM05112_0790LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9958510618909583,0.06035853022319426,0.06809926842445743)","(0.82597,0.436363,-1.98527);(0.996696,0.0598099,0.05509);(146.879,10727.0,-26.3883);(-142.688,67.0382,10719.7);(0.996593,0.0604296,0.0562637);(-1.82e-05,0.00701403,0.396686)","(0.82597,0.436363,-1.98527)",MCZ_LEFT,CAHVOR
523,"(0.582907,-0.0865425,0.0899304,-0.802896)",ZL0_0523_0713360409_269EBY_N0261222ZCAM05112_0790LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 9, 2022 (Sol 523) at the local mean solar time of 10:02:54.",Full,Sol-00523M10:02:54.208,NASA/JPL-Caltech/ASU,2022-08-09T23:47:57.103,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0523_0713360409_269EBY_N0261222ZCAM05112_0790LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0523_0713360409_269EBY_N0261222ZCAM05112_0790LMJ,1222,Mars Perseverance Sol 523: Left Mastcam-Z Camera,26,2022-08-10T18:31:44Z,3.47324,-3.83959,713360421.538,1,"(68.4117,-21.7435,-11.5649)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360409_269EBY_N0261222ZCAM05112_0790LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360409_269EBY_N0261222ZCAM05112_0790LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360409_269EBY_N0261222ZCAM05112_0790LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360409_269EBY_N0261222ZCAM05112_0790LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9958509848822026,0.06035861912031583,0.06810031576311441)","(0.825728,0.436348,-1.98529);(0.99669,0.0600783,0.0549202);(146.779,10728.8,-26.5505);(-142.789,67.0383,10721.0);(0.996578,0.0612736,0.0556143);(-7.4e-06,-0.00122701,0.345036)","(0.825728,0.436348,-1.98529)",MCZ_LEFT,CAHVOR
523,"(0.582907,-0.0865425,0.0899304,-0.802896)",ZL0_0523_0713360409_269ECM_N0261222ZCAM05112_0790LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 9, 2022 (Sol 523) at the local mean solar time of 10:02:54.",Full,Sol-00523M10:02:54.208,NASA/JPL-Caltech/ASU,2022-08-09T23:47:57.103,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0523_0713360409_269ECM_N0261222ZCAM05112_0790LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0523_0713360409_269ECM_N0261222ZCAM05112_0790LMJ,1222,Mars Perseverance Sol 523: Left Mastcam-Z Camera,26,2022-08-10T18:28:43Z,3.47324,-3.83959,713360421.538,1,"(68.4117,-21.7435,-11.5649)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360409_269ECM_N0261222ZCAM05112_0790LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360409_269ECM_N0261222ZCAM05112_0790LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360409_269ECM_N0261222ZCAM05112_0790LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360409_269ECM_N0261222ZCAM05112_0790LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9958509848822026,0.06035861912031583,0.06810031576311441)","(0.825728,0.436348,-1.98529);(0.99669,0.0600783,0.0549202);(146.779,10728.8,-26.5505);(-142.789,67.0383,10721.0);(0.996578,0.0612736,0.0556143);(-7.4e-06,-0.00122701,0.345036)","(0.825728,0.436348,-1.98529)",MCZ_LEFT,CAHVOR
523,"(0.582907,-0.0865425,0.0899304,-0.802896)",ZL0_0523_0713360408_242EBY_N0261222ZCAM05112_0790LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 9, 2022 (Sol 523) at the local mean solar time of 10:02:51.",Full,Sol-00523M10:02:51.293,NASA/JPL-Caltech/ASU,2022-08-09T23:47:54.107,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0523_0713360408_242EBY_N0261222ZCAM05112_0790LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0523_0713360408_242EBY_N0261222ZCAM05112_0790LMJ,1222,Mars Perseverance Sol 523: Left Mastcam-Z Camera,26,2022-08-10T18:31:44Z,3.47324,-3.83959,713360418.839,1,"(68.4117,-21.7435,-11.5649)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360408_242EBY_N0261222ZCAM05112_0790LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360408_242EBY_N0261222ZCAM05112_0790LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360408_242EBY_N0261222ZCAM05112_0790LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360408_242EBY_N0261222ZCAM05112_0790LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9958509658365299,0.06035863297572003,0.06810058199276345)","(0.825486,0.436333,-1.98531);(0.996683,0.0603468,0.0547504);(146.679,10730.6,-26.7127);(-142.889,67.0384,10722.4);(0.996562,0.0621176,0.0549649);(3.4e-06,-0.00946806,0.293387)","(0.825486,0.436333,-1.98531)",MCZ_LEFT,CAHVOR
523,"(0.582907,-0.0865425,0.0899304,-0.802896)",ZL0_0523_0713360408_242ECM_N0261222ZCAM05112_0790LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 9, 2022 (Sol 523) at the local mean solar time of 10:02:51.",Full,Sol-00523M10:02:51.293,NASA/JPL-Caltech/ASU,2022-08-09T23:47:54.107,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0523_0713360408_242ECM_N0261222ZCAM05112_0790LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0523_0713360408_242ECM_N0261222ZCAM05112_0790LMJ,1222,Mars Perseverance Sol 523: Left Mastcam-Z Camera,26,2022-08-10T18:28:43Z,3.47324,-3.83959,713360418.839,1,"(68.4117,-21.7435,-11.5649)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360408_242ECM_N0261222ZCAM05112_0790LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360408_242ECM_N0261222ZCAM05112_0790LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360408_242ECM_N0261222ZCAM05112_0790LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360408_242ECM_N0261222ZCAM05112_0790LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9958509658365299,0.06035863297572003,0.06810058199276345)","(0.825486,0.436333,-1.98531);(0.996683,0.0603468,0.0547504);(146.679,10730.6,-26.7127);(-142.889,67.0384,10722.4);(0.996562,0.0621176,0.0549649);(3.4e-06,-0.00946806,0.293387)","(0.825486,0.436333,-1.98531)",MCZ_LEFT,CAHVOR
523,"(0.582907,-0.0865425,0.0899304,-0.802896)",ZL0_0523_0713360377_648EBY_N0261222ZCAM05112_0790LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 9, 2022 (Sol 523) at the local mean solar time of 10:02:33.",Full,Sol-00523M10:02:33.770,NASA/JPL-Caltech/ASU,2022-08-09T23:47:36.103,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0523_0713360377_648EBY_N0261222ZCAM05112_0790LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0523_0713360377_648EBY_N0261222ZCAM05112_0790LMJ,1222,Mars Perseverance Sol 523: Left Mastcam-Z Camera,26,2022-08-10T18:31:44Z,3.47324,-3.83959,713360400.561,1,"(68.4117,-21.7435,-11.5649)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360377_648EBY_N0261222ZCAM05112_0790LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360377_648EBY_N0261222ZCAM05112_0790LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360377_648EBY_N0261222ZCAM05112_0790LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360377_648EBY_N0261222ZCAM05112_0790LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9958513280426863,0.060359798010211185,0.06809425247247218)","(0.827181,0.436439,-1.98517);(0.996729,0.0584676,0.0559387);(147.363,10718.0,-25.5783);(-142.177,67.0383,10713.1);(0.996652,0.056209,0.0595091);(-7.22e-05,0.0482192,0.654934)","(0.827181,0.436439,-1.98517)",MCZ_LEFT,CAHVOR
523,"(0.582907,-0.0865425,0.0899304,-0.802896)",ZL0_0523_0713360377_648ECM_N0261222ZCAM05112_0790LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 9, 2022 (Sol 523) at the local mean solar time of 10:02:33.",Full,Sol-00523M10:02:33.770,NASA/JPL-Caltech/ASU,2022-08-09T23:47:36.103,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0523_0713360377_648ECM_N0261222ZCAM05112_0790LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0523_0713360377_648ECM_N0261222ZCAM05112_0790LMJ,1222,Mars Perseverance Sol 523: Left Mastcam-Z Camera,26,2022-08-10T18:28:43Z,3.47324,-3.83959,713360400.561,1,"(68.4117,-21.7435,-11.5649)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360377_648ECM_N0261222ZCAM05112_0790LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360377_648ECM_N0261222ZCAM05112_0790LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360377_648ECM_N0261222ZCAM05112_0790LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360377_648ECM_N0261222ZCAM05112_0790LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9958513280426863,0.060359798010211185,0.06809425247247218)","(0.827181,0.436439,-1.98517);(0.996729,0.0584676,0.0559387);(147.363,10718.0,-25.5783);(-142.177,67.0383,10713.1);(0.996652,0.056209,0.0595091);(-7.22e-05,0.0482192,0.654934)","(0.827181,0.436439,-1.98517)",MCZ_LEFT,CAHVOR
523,"(0.582907,-0.0865425,0.0899304,-0.802896)",ZL0_0523_0713360376_605EBY_N0261222ZCAM05112_0790LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 9, 2022 (Sol 523) at the local mean solar time of 10:02:30.",Full,Sol-00523M10:02:30.852,NASA/JPL-Caltech/ASU,2022-08-09T23:47:33.105,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0523_0713360376_605EBY_N0261222ZCAM05112_0790LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0523_0713360376_605EBY_N0261222ZCAM05112_0790LMJ,1222,Mars Perseverance Sol 523: Left Mastcam-Z Camera,26,2022-08-10T18:28:43Z,3.47324,-3.83959,713360397.735,1,"(68.4117,-21.7435,-11.5649)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360376_605EBY_N0261222ZCAM05112_0790LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360376_605EBY_N0261222ZCAM05112_0790LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360376_605EBY_N0261222ZCAM05112_0790LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360376_605EBY_N0261222ZCAM05112_0790LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9958512661521105,0.060359420817167435,0.0680954919348879)","(0.826939,0.436424,-1.98519);(0.996723,0.0587361,0.055769);(147.268,10719.8,-25.7401);(-142.28,67.0382,10714.4);(0.996642,0.0570532,0.0588602);(-6.14e-05,0.0399782,0.603284)","(0.826939,0.436424,-1.98519)",MCZ_LEFT,CAHVOR
523,"(0.582907,-0.0865425,0.0899304,-0.802896)",ZL0_0523_0713360376_605ECM_N0261222ZCAM05112_0790LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 9, 2022 (Sol 523) at the local mean solar time of 10:02:30.",Full,Sol-00523M10:02:30.852,NASA/JPL-Caltech/ASU,2022-08-09T23:47:33.105,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0523_0713360376_605ECM_N0261222ZCAM05112_0790LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0523_0713360376_605ECM_N0261222ZCAM05112_0790LMJ,1222,Mars Perseverance Sol 523: Left Mastcam-Z Camera,26,2022-08-10T18:28:43Z,3.47324,-3.83959,713360397.735,1,"(68.4117,-21.7435,-11.5649)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360376_605ECM_N0261222ZCAM05112_0790LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360376_605ECM_N0261222ZCAM05112_0790LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360376_605ECM_N0261222ZCAM05112_0790LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360376_605ECM_N0261222ZCAM05112_0790LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9958512661521105,0.060359420817167435,0.0680954919348879)","(0.826939,0.436424,-1.98519);(0.996723,0.0587361,0.055769);(147.268,10719.8,-25.7401);(-142.28,67.0382,10714.4);(0.996642,0.0570532,0.0588602);(-6.14e-05,0.0399782,0.603284)","(0.826939,0.436424,-1.98519)",MCZ_LEFT,CAHVOR
523,"(0.582907,-0.0865425,0.0899304,-0.802896)",ZL0_0523_0713360375_562EBY_N0261222ZCAM05112_0790LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 9, 2022 (Sol 523) at the local mean solar time of 10:02:27.",Full,Sol-00523M10:02:27.935,NASA/JPL-Caltech/ASU,2022-08-09T23:47:30.108,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0523_0713360375_562EBY_N0261222ZCAM05112_0790LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0523_0713360375_562EBY_N0261222ZCAM05112_0790LMJ,1222,Mars Perseverance Sol 523: Left Mastcam-Z Camera,26,2022-08-10T18:28:43Z,3.47324,-3.83959,713360394.901,1,"(68.4117,-21.7435,-11.5649)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360375_562EBY_N0261222ZCAM05112_0790LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360375_562EBY_N0261222ZCAM05112_0790LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360375_562EBY_N0261222ZCAM05112_0790LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00523/ids/edr/browse/zcam/ZL0_0523_0713360375_562EBY_N0261222ZCAM05112_0790LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9958512503728695,0.06035906216479559,0.06809604059986527)","(0.826697,0.436409,-1.98521);(0.996716,0.0590046,0.0555992);(147.172,10721.6,-25.9021);(-142.383,67.0382,10715.8);(0.996632,0.0578973,0.0582112);(-5.06e-05,0.0317372,0.551635)","(0.826697,0.436409,-1.98521)",MCZ_LEFT,CAHVOR
