sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",NLF_0538_0714707826_669ECM_N0262548NCAM03538_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:18:59.",Full,Sol-00538M14:18:59.421,NASA/JPL-Caltech,2022-08-25T14:04:54.040,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0538_0714707826_669ECM_N0262548NCAM03538_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0538_0714707826_669ECM_N0262548NCAM03538_01_195J,2548,Mars Perseverance Sol 538: Left Navigation Camera (Navcam),26,2022-08-25T16:31:57Z,357.781,-28.4982,714707827.324,2,"(-39.7311,135.132,6.76351)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707826_669ECM_N0262548NCAM03538_01_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707826_669ECM_N0262548NCAM03538_01_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707826_669ECM_N0262548NCAM03538_01_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707826_669ECM_N0262548NCAM03538_01_195J02_1200.jpg,UNK,"(0.8955850288128413,-0.41003330205138444,0.17262719187642553)","(0.93981,0.341374,-1.90777);(0.874797,-0.0216711,0.484021);(1173.83,1450.61,623.372);(134.014,1.52604,1764.14);(0.874784,-0.0202538,0.484106);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.93981,0.341374,-1.90777)",NAVCAM_LEFT,CAHVORE
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",NLF_0538_0714707826_669ECM_N0262548NCAM03538_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:18:59.",Full,Sol-00538M14:18:59.421,NASA/JPL-Caltech,2022-08-25T14:04:54.040,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0538_0714707826_669ECM_N0262548NCAM03538_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0538_0714707826_669ECM_N0262548NCAM03538_04_195J,2548,Mars Perseverance Sol 538: Left Navigation Camera (Navcam),26,2022-08-25T16:31:57Z,357.781,-28.4982,714707827.324,2,"(-39.7311,135.132,6.76351)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707826_669ECM_N0262548NCAM03538_04_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707826_669ECM_N0262548NCAM03538_04_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707826_669ECM_N0262548NCAM03538_04_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707826_669ECM_N0262548NCAM03538_04_195J02_1200.jpg,UNK,"(0.9225419460730528,0.34554847131571226,0.1717923505489078)","(0.93981,0.341374,-1.90777);(0.874797,-0.0216711,0.484021);(61.0886,1478.17,7.69751);(134.014,1.52604,1764.14);(0.874784,-0.0202538,0.484106);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.93981,0.341374,-1.90777)",NAVCAM_LEFT,CAHVORE
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",NLF_0538_0714707826_669ECM_N0262548NCAM03538_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:18:59.",Full,Sol-00538M14:18:59.421,NASA/JPL-Caltech,2022-08-25T14:04:54.040,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0538_0714707826_669ECM_N0262548NCAM03538_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0538_0714707826_669ECM_N0262548NCAM03538_07_195J,2548,Mars Perseverance Sol 538: Left Navigation Camera (Navcam),26,2022-08-25T16:31:57Z,357.781,-28.4982,714707827.324,2,"(-39.7311,135.132,6.76351)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707826_669ECM_N0262548NCAM03538_07_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707826_669ECM_N0262548NCAM03538_07_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707826_669ECM_N0262548NCAM03538_07_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707826_669ECM_N0262548NCAM03538_07_195J02_1200.jpg,UNK,"(0.6251527571747018,-0.40283664866521507,0.6685107812810847)","(0.93981,0.341374,-1.90777);(0.874797,-0.0216711,0.484021);(1173.83,1450.61,623.372);(-698.793,22.157,1303.35);(0.874784,-0.0202538,0.484106);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.93981,0.341374,-1.90777)",NAVCAM_LEFT,CAHVORE
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",NLF_0538_0714707826_669ECM_N0262548NCAM03538_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:18:59.",Full,Sol-00538M14:18:59.421,NASA/JPL-Caltech,2022-08-25T14:04:54.040,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0538_0714707826_669ECM_N0262548NCAM03538_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0538_0714707826_669ECM_N0262548NCAM03538_10_195J,2548,Mars Perseverance Sol 538: Left Navigation Camera (Navcam),26,2022-08-25T16:31:57Z,357.781,-28.4982,714707827.324,2,"(-39.7311,135.132,6.76351)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707826_669ECM_N0262548NCAM03538_10_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707826_669ECM_N0262548NCAM03538_10_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707826_669ECM_N0262548NCAM03538_10_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707826_669ECM_N0262548NCAM03538_10_195J02_1200.jpg,UNK,"(0.6500728963568944,0.35564383488850226,0.6715077751805694)","(0.93981,0.341374,-1.90777);(0.874797,-0.0216711,0.484021);(61.0886,1478.17,7.69751);(-698.793,22.157,1303.35);(0.874784,-0.0202538,0.484106);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.93981,0.341374,-1.90777)",NAVCAM_LEFT,CAHVORE
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",NRF_0538_0714707826_669ECM_N0262548NCAM03538_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:18:59.",Full,Sol-00538M14:18:59.421,NASA/JPL-Caltech,2022-08-25T14:04:54.030,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0538_0714707826_669ECM_N0262548NCAM03538_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0538_0714707826_669ECM_N0262548NCAM03538_01_195J,2548,Mars Perseverance Sol 538: Right Navigation Camera (Navcam),26,2022-08-25T16:31:57Z,358.161,-28.2959,714707827.314,2,"(-39.7311,135.132,6.76351)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707826_669ECM_N0262548NCAM03538_01_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707826_669ECM_N0262548NCAM03538_01_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707826_669ECM_N0262548NCAM03538_01_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707826_669ECM_N0262548NCAM03538_01_195J02_1200.jpg,UNK,"(0.8980054680854808,-0.4063849916508337,0.16863397596430107)","(0.950659,0.765598,-1.90831);(0.875555,-0.0219489,0.482635);(1166.96,1446.77,619.773);(141.103,-0.958529,1762.13);(0.875915,-0.0223348,0.481965);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.950659,0.765598,-1.90831)",NAVCAM_RIGHT,CAHVORE
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",NRF_0538_0714707826_669ECM_N0262548NCAM03538_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:18:59.",Full,Sol-00538M14:18:59.421,NASA/JPL-Caltech,2022-08-25T14:04:54.030,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0538_0714707826_669ECM_N0262548NCAM03538_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0538_0714707826_669ECM_N0262548NCAM03538_04_195J,2548,Mars Perseverance Sol 538: Right Navigation Camera (Navcam),26,2022-08-25T16:31:57Z,358.161,-28.2959,714707827.314,2,"(-39.7311,135.132,6.76351)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707826_669ECM_N0262548NCAM03538_04_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707826_669ECM_N0262548NCAM03538_04_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707826_669ECM_N0262548NCAM03538_04_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707826_669ECM_N0262548NCAM03538_04_195J02_1200.jpg,UNK,"(0.9213645867678492,0.3504378593550729,0.16816838282134047)","(0.950659,0.765598,-1.90831);(0.875555,-0.0219489,0.482635);(53.2489,1474.69,5.86027);(141.103,-0.958529,1762.13);(0.875915,-0.0223348,0.481965);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.950659,0.765598,-1.90831)",NAVCAM_RIGHT,CAHVORE
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",NRF_0538_0714707826_669ECM_N0262548NCAM03538_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:18:59.",Full,Sol-00538M14:18:59.421,NASA/JPL-Caltech,2022-08-25T14:04:54.030,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0538_0714707826_669ECM_N0262548NCAM03538_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0538_0714707826_669ECM_N0262548NCAM03538_07_195J,2548,Mars Perseverance Sol 538: Right Navigation Camera (Navcam),26,2022-08-25T16:31:57Z,358.161,-28.2959,714707827.314,2,"(-39.7311,135.132,6.76351)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707826_669ECM_N0262548NCAM03538_07_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707826_669ECM_N0262548NCAM03538_07_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707826_669ECM_N0262548NCAM03538_07_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707826_669ECM_N0262548NCAM03538_07_195J02_1200.jpg,UNK,"(0.6280882214938392,-0.40039846249273475,0.6672227943154818)","(0.950659,0.765598,-1.90831);(0.875555,-0.0219489,0.482635);(1166.96,1446.77,619.773);(-692.425,19.9369,1302.66);(0.875915,-0.0223348,0.481965);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.950659,0.765598,-1.90831)",NAVCAM_RIGHT,CAHVORE
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",NRF_0538_0714707826_669ECM_N0262548NCAM03538_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:18:59.",Full,Sol-00538M14:18:59.421,NASA/JPL-Caltech,2022-08-25T14:04:54.030,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0538_0714707826_669ECM_N0262548NCAM03538_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0538_0714707826_669ECM_N0262548NCAM03538_10_195J,2548,Mars Perseverance Sol 538: Right Navigation Camera (Navcam),26,2022-08-25T16:31:57Z,358.161,-28.2959,714707827.314,2,"(-39.7311,135.132,6.76351)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707826_669ECM_N0262548NCAM03538_10_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707826_669ECM_N0262548NCAM03538_10_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707826_669ECM_N0262548NCAM03538_10_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707826_669ECM_N0262548NCAM03538_10_195J02_1200.jpg,UNK,"(0.6504254653099006,0.3600622616788356,0.6688063111178908)","(0.950659,0.765598,-1.90831);(0.875555,-0.0219489,0.482635);(53.2489,1474.69,5.86027);(-692.425,19.9369,1302.66);(0.875915,-0.0223348,0.481965);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.950659,0.765598,-1.90831)",NAVCAM_RIGHT,CAHVORE
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",NLF_0538_0714707681_230ECM_N0262548NCAM03538_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:16:37.",Full,Sol-00538M14:16:37.873,NASA/JPL-Caltech,2022-08-25T14:02:28.713,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0538_0714707681_230ECM_N0262548NCAM03538_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0538_0714707681_230ECM_N0262548NCAM03538_01_195J,2548,Mars Perseverance Sol 538: Left Navigation Camera (Navcam),26,2022-08-25T16:31:57Z,287.524,-27.6475,714707681.998,2,"(-39.7311,135.132,6.76351)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707681_230ECM_N0262548NCAM03538_01_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707681_230ECM_N0262548NCAM03538_01_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707681_230ECM_N0262548NCAM03538_01_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707681_230ECM_N0262548NCAM03538_01_195J02_1200.jpg,UNK,"(-0.08245371489272867,-0.983849721633875,0.15887451067221395)","(0.645366,0.358668,-1.91001);(0.277241,-0.837454,0.470982);(1764.47,-623.102,607.559);(53.6925,-150.867,1761.96);(0.278571,-0.836963,0.47107);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.645366,0.358668,-1.91001)",NAVCAM_LEFT,CAHVORE
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",NLF_0538_0714707681_230ECM_N0262548NCAM03538_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:16:37.",Full,Sol-00538M14:16:37.873,NASA/JPL-Caltech,2022-08-25T14:02:28.713,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0538_0714707681_230ECM_N0262548NCAM03538_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0538_0714707681_230ECM_N0262548NCAM03538_04_195J,2548,Mars Perseverance Sol 538: Left Navigation Camera (Navcam),26,2022-08-25T16:31:57Z,287.524,-27.6475,714707681.998,2,"(-39.7311,135.132,6.76351)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707681_230ECM_N0262548NCAM03538_04_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707681_230ECM_N0262548NCAM03538_04_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707681_230ECM_N0262548NCAM03538_04_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707681_230ECM_N0262548NCAM03538_04_195J02_1200.jpg,UNK,"(0.6377471238915571,-0.7537619238352579,0.1584978490207928)","(0.645366,0.358668,-1.91001);(0.277241,-0.837454,0.470982);(1411.82,442.139,8.46915);(53.6925,-150.867,1761.96);(0.278571,-0.836963,0.47107);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.645366,0.358668,-1.91001)",NAVCAM_LEFT,CAHVORE
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",NLF_0538_0714707681_230ECM_N0262548NCAM03538_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:16:37.",Full,Sol-00538M14:16:37.873,NASA/JPL-Caltech,2022-08-25T14:02:28.713,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0538_0714707681_230ECM_N0262548NCAM03538_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0538_0714707681_230ECM_N0262548NCAM03538_07_195J,2548,Mars Perseverance Sol 538: Left Navigation Camera (Navcam),26,2022-08-25T16:31:57Z,287.524,-27.6475,714707681.998,2,"(-39.7311,135.132,6.76351)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707681_230ECM_N0262548NCAM03538_07_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707681_230ECM_N0262548NCAM03538_07_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707681_230ECM_N0262548NCAM03538_07_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707681_230ECM_N0262548NCAM03538_07_195J02_1200.jpg,UNK,"(-0.1651472286191318,-0.7340434413733841,0.6587158864458482)","(0.645366,0.358668,-1.91001);(0.277241,-0.837454,0.470982);(1764.47,-623.102,607.559);(-210.241,646.389,1313.59);(0.278571,-0.836963,0.47107);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.645366,0.358668,-1.91001)",NAVCAM_LEFT,CAHVORE
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",NLF_0538_0714707681_230ECM_N0262548NCAM03538_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:16:37.",Full,Sol-00538M14:16:37.873,NASA/JPL-Caltech,2022-08-25T14:02:28.713,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0538_0714707681_230ECM_N0262548NCAM03538_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0538_0714707681_230ECM_N0262548NCAM03538_10_195J,2548,Mars Perseverance Sol 538: Left Navigation Camera (Navcam),26,2022-08-25T16:31:57Z,287.524,-27.6475,714707681.998,2,"(-39.7311,135.132,6.76351)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707681_230ECM_N0262548NCAM03538_10_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707681_230ECM_N0262548NCAM03538_10_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707681_230ECM_N0262548NCAM03538_10_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NLF_0538_0714707681_230ECM_N0262548NCAM03538_10_195J02_1200.jpg,UNK,"(0.5571087639091004,-0.5011137275587585,0.662204543345816)","(0.645366,0.358668,-1.91001);(0.277241,-0.837454,0.470982);(1411.82,442.139,8.46915);(-210.241,646.389,1313.59);(0.278571,-0.836963,0.47107);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.645366,0.358668,-1.91001)",NAVCAM_LEFT,CAHVORE
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",NRF_0538_0714707681_230ECM_N0262548NCAM03538_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:16:37.",Full,Sol-00538M14:16:37.873,NASA/JPL-Caltech,2022-08-25T14:02:28.677,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0538_0714707681_230ECM_N0262548NCAM03538_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0538_0714707681_230ECM_N0262548NCAM03538_01_195J,2548,Mars Perseverance Sol 538: Right Navigation Camera (Navcam),26,2022-08-25T16:31:57Z,287.901,-27.4455,714707681.962,2,"(-39.7311,135.132,6.76351)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707681_230ECM_N0262548NCAM03538_01_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707681_230ECM_N0262548NCAM03538_01_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707681_230ECM_N0262548NCAM03538_01_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714707681_230ECM_N0262548NCAM03538_01_195J02_1200.jpg,UNK,"(-0.0782140900040579,-0.9848369938616541,0.1548504170042089)","(1.04828,0.491886,-1.91023);(0.277231,-0.838241,0.469586);(1758.52,-617.878,604.057);(53.7427,-158.349,1759.84);(0.276987,-0.8387,0.46891);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.04828,0.491886,-1.91023)",NAVCAM_RIGHT,CAHVORE
